Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32,27,,73,0,11.3,0,,,,,,
3,27.8,29,26,,80,0,10.8,25.9,29.4,,,,,
4,28.2,29,27,,75,0,11.3,22.2,29.4,,,,,
5,29.2,30,27,,69,0,11.3,21.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,28,25,,73,0,10.5,17.6,25.9,,,,,
9,26.2,27,25,,70,0,10.9,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,28,25,,83,0,11.3,15.9,22.2,,,,,
14,26.8,28,25,,80,0,10.6,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,30,28,,71,0,10.9,12,18.3,,,,,
17,27.2,29,25,,84,0,9.7,14.8,22.2,,,,,
18,27.2,28,26,,80,0,9.5,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,30,26,,70,0,11.3,17.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,28,25,,77,0,10.9,21.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,28,27,,79,0,11.3,15.2,16.5,,,,,
30,27.8,29,26,,77,0,10.6,22.2,22.2,,,,,
31,,,,,,,,,,,,,,
