Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,26,24,,77,0,10.8,20,22.2,,,,,
4,,,,,,,,,,,,,,
5,25,26,24,,78,0,11.3,19.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,21.2,22,18,,64,0,10.8,18.5,22.2,37,,,,
8,,,,,,,,,,,,,,
9,23,24,20,,66,0,10.6,23.2,25.9,37,,,,
10,24.2,25,22,,72,0,9,21.3,37,40.7,,,,
11,23.3,24,23,,83,,7.6,24.8,33.5,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26,23,,72,0,10.3,13.9,22.2,,,,,
16,24.6,25,24,,69,0,10.9,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,26,24,,64,0,10.1,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,24,,79,0,11.3,17.8,22.2,,,,,
22,27.7,28,27,,65,0,11.3,20.4,22.2,,,,,
23,25.8,28,24,,73,0,11.3,11.7,18.3,,,,,
24,26.5,27,25,,75,0,11.3,17.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,28,26,,69,0,11.3,28.5,33.5,44.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
