Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,,67,0,9.8,27.4,29.4,,,,,
2,28.8,30,28,,66,0,10.8,25.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.2,30,27,,64,0,11.3,28,29.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,30,26,,67,0,11.3,21.7,29.4,37,,,,
7,28,29,26,,,0,11.3,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,29,27,,68,0,11.3,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,25,,64,0,9.3,25,29.4,,,,,
20,27.2,28,26,,72,0,11.3,25.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,28,25,,76,0,10.5,13.5,14.8,,,,,
