Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,18,,62,0,11.3,25,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,29,27,,69,0,10.6,25.9,29.4,,,,,
7,26.4,28,25,,71,0,11.3,15.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27,23,,80,,10.5,22.2,33.5,,,,,
12,27.2,28,26,,67,0,11.3,31.5,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,23,,71,0,11.3,22.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,27,23,,80,0,10.8,32.6,37,,,,,
24,26.2,29,23,,76,0,10.5,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.4,29,23,,80,0,11.3,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,28,30,26,,68,0,11.3,32.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,25,23,,60,0,10.6,22.2,25.9,,,,,
