Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,31,27,,,0,10.8,23.7,29.4,,,,,
6,28.6,29,28,,,0,10.3,21.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,31,29,,67,0,11.3,11.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,28,,73,0,11.3,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,32,27,,69,0,11.3,7.4,14.8,,,,,
20,30,31,29,,68,0,11.3,13.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,31,29,,69,0,9.5,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.8,30,28,,74,,10.3,15.6,22.2,40.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
