Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,72,0,10.9,17.6,22.2,,,,,
2,29.6,31,28,,72,0,11.3,19.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,26,,75,0,11.3,17.8,22.2,,,,,
5,29.2,31,27,,75,0,11.3,13.9,18.3,,,,,
6,30.3,31,28,,69,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,29,27,,78,,10.3,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,30,27,,80,0,11.3,20,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29,26,,84,0,8.2,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,26,,82,0,11.3,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
