Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,28,26,,75,0,9,19.1,25.9,,,,,
3,27,28,26,,74,0,11.3,25,29.4,,,,,
4,27.5,28,27,,73,,10.1,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,24,,73,0,11.3,26.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,26,,74,0,10.8,25,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,26,,75,0,10.1,16.1,24.1,,,,,
12,26.8,27,26,,76,0,10.1,18.3,18.3,,,,,
13,27.3,29,26,,82,0,9,18.5,22.2,,,,,
14,26.2,28,25,,87,0,8.7,21.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,28,25,,83,0,11.3,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,25,,85,0,11.3,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,29,27,,70,0,8.7,12.6,18.3,,,,,
27,27.8,29,27,,75,0,9.5,17.4,18.3,,,,,
28,30,31,28,,69,0,11.3,18.5,22.2,,,,,
29,31,,,,66,0,10.8,25.9,29.4,,,,,
30,29.8,31,28,,71,0,11.3,18.9,22.2,,,,,
