Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,7.7,1018.1,53,0,,9.4,25.2,,,,,
2,18.5,27.8,11.5,1017.2,62,3.05,,10.4,28.7,,,,,
3,17.2,24.6,10.9,1015.5,73,3.05,,5.9,18,,,,,
4,18.2,24.8,13.7,1018.6,71,0.25,,4.1,7.2,,,,,
5,18.7,25.1,12.4,1023.3,68,0,,4.1,10.7,,,,,
6,21.4,27.8,15,1022.7,54,0,,9.1,18,,,,,
7,19.7,26.7,12.7,1024.4,64,0,,5.9,14.4,,,,,
8,21.3,29.6,14,1023.2,63,3.05,,9.8,18,,,,,
9,21.1,29.2,16.4,1019.8,68,7.11,,8.1,25.2,,,,,
10,20.2,28.3,14.2,1014.6,67,0.51,,5.9,14.4,,,,,
11,20.6,29.4,11.9,1011.8,52,0,,5.4,10.7,,,,,
12,20.2,27.8,11.9,1014.9,52,0,,9.4,18,,,,,
13,21.9,29.1,16.5,1015.3,54,0,,9.4,21.7,,,,,
14,20.8,28.5,12.6,1017.5,47,0,,5.9,18,,,,,
15,20.4,29.3,12.4,1017.8,46,0,,5.4,14.4,,,,,
16,21.8,30.2,12.7,1019.2,40,0,,9.4,18,,,,,
17,21.9,30.7,12.1,1018.7,53,0,,9.4,18,,,,,
18,22.3,30.8,16.8,1018.3,55,0,,11.3,25.2,,,,,
19,21.2,30.2,14.7,1017.7,56,0,,9.1,21.7,,,,,
20,22.1,31.2,13.5,1016,52,0,,7.6,18,,,,,
21,23.1,31.7,14.1,1016.5,52,0,,7.6,18,,,,,
22,23.9,33.6,13.3,1014.9,49,0,,6.7,14.4,,,,,
23,24.1,32.2,17.4,1012.6,46,0,,12.6,28.7,,,,,
24,20.7,29.9,15.3,1015.4,66,4.06,,9.4,28.7,,,,,
25,22.3,31.8,14.9,1015.8,60,6.1,,5.9,10.7,,,,,
26,22.7,34.7,15.1,1015.5,61,0,,6.7,25.2,,,,,
27,24.4,35.1,16.5,1012.9,57,0.25,,8.5,18,,,,,
28,26.5,35.9,16.9,1012.1,52,0,,8.1,18,,,,,
29,22.2,30.7,17.5,1013.5,61,0,,8.1,21.7,,,,,
30,21.1,28.1,13.5,1017.6,42,0,,5.4,10.7,,,,,
31,21.9,32.4,12.2,1018.3,42,0,,4.4,14.4,,,,,
