Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.8,-6.8,1020,82,0,,1.9,3.5,,,,,
2,0,3.6,-3.2,1025.1,,0,,1.3,3.5,,,,,
3,-0.2,4.9,-3.3,1036,72,0,,3.5,7.2,,,,,
4,5,13.4,-2,1030.1,69,0,,8.5,14.4,,,,,
5,9.8,12.2,5.9,1023.9,58,3.05,,22.4,39.6,53.9,,,,
6,8.8,15.9,3.5,1021.4,54,0,,13,32.4,,,,,
7,7,14.2,1.3,1022.7,57,0,,6.3,18,,,,,
8,-1,3.9,-3.4,1027.7,92,0,,3.5,7.2,,,,,
9,-0.8,2.6,-2.5,1023.8,93,0,,1.9,3.5,,,,,
10,0.2,5.1,-2.5,1013.9,87,0,,2.8,7.2,,,,,
11,-0.2,6.5,-3.5,1011.7,71,0,,4.4,14.4,,,,,
12,-3.4,2.4,-6.8,1018.3,75,0,,2.2,7.2,,,,,
13,-3.6,-0.6,-7.2,1017.3,89,0,,4.1,7.2,,,,,
14,-2.6,-1.2,-3.1,1013.9,96,9.14,,3.5,7.2,,,,,
15,-2.4,-0.4,-4.2,1010.8,94,16,,2.8,7.2,,,,,
16,-2.2,-1.1,-3.4,1004.6,95,10.16,,3.1,10.7,,,,,
17,-3.4,0.5,-6.1,1005.9,82,2.03,,3.5,7.2,,,,,
18,-6.6,-1.4,-13.2,1007.5,81,0,,4.4,10.7,,,,,
19,-9.2,-2.3,-15.1,1005.5,89,0,,2.2,3.5,,,,,
20,-1.6,2.1,-7.7,1001.8,92,1.02,,2.2,3.5,,,,,
21,1.5,4.4,0.3,997.2,94,4.32,,1.9,3.5,,,,,
22,1.6,3.6,0.5,1003.4,90,0.51,,4.1,7.2,,,,,
23,-1.9,3,-5,1010.2,79,0,,5.2,7.2,,,,,
24,-4.3,-0.7,-8.9,1009.1,78,0,,2.2,3.5,,,,,
25,-5.7,0.4,-9.8,1014,78,0,,5.4,10.7,,,,,
26,-10,-3.6,-14.4,1018.8,82,0,,2.2,3.5,,,,,
27,-7.6,-1.6,-13.1,1019,82,0,,3.1,7.2,,,,,
28,-2.7,1.3,-6.7,1018,83,0,,1.3,3.5,,,,,
29,-0.4,6.4,-8.1,1023.6,68,0,,4.4,10.7,,,,,
30,1,7.5,-3.4,1020,86,0,,3.1,7.2,,,,,
31,1.9,9.7,-4.1,1019.8,72,0,,3.1,3.5,,,,,
