Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.7,-2.3,1007.4,65,0,,8.5,18,,,,,
2,3.1,6.5,1.3,1006.8,77,0,,10.4,14.4,,,,,
3,3.8,10,0.7,1007.3,80,0.76,,5.4,14.4,,,,,
4,6.9,12.6,2.1,1007.9,66,0,,8.1,18,,,,,
5,6.1,9.3,3.8,1004.4,78,0,,7.6,14.4,,,,,
6,6.9,12.2,4,1010.6,79,2.03,,5.9,14.4,,,,,
7,6.2,9.2,4.6,1014,70,0.51,,9.4,14.4,,,,,
8,5.8,11.1,0.1,1009.6,61,0,,9.4,18,,,,,
9,7.6,14.3,3.6,1007,63,0,,9.1,21.7,,,,,
10,8.4,16.3,1.1,1010.4,57,0,,8.5,18,,,,,
11,9.1,17.1,1.5,1012.9,65,0,,6.7,21.7,,,,,
12,8.1,12.5,4.9,1010.5,86,3.05,,6.3,25.2,,,,,
13,9.8,17.8,4.6,1020.4,63,11.94,,5.4,10.7,,,,,
14,10.6,21.4,0.6,1028.2,55,0,,4.1,10.7,,,,,
15,13.1,23,3.3,1023.7,62,0,,6.3,14.4,,,,,
16,12.9,20.9,5,1022.7,70,0,,4.4,18,,,,,
17,14.2,22.7,8.2,1023.8,66,0,,5.9,14.4,,,,,
18,15.7,26.1,6.9,1020,58,0,,5,7.2,,,,,
19,14.6,20.5,11,1016.7,72,0,,9.1,25.2,,,,,
20,11.3,16,9.4,1018.1,89,12.95,,5.4,10.7,,,,,
21,10.8,17.2,6.7,1018.2,80,5.33,,4.4,18,,,,,
22,9.7,14.8,5.4,1015.9,82,18.03,,5.4,18,,,,,
23,10.6,16.7,6.5,1022.3,77,0.51,,4.4,18,,,,,
24,12.6,22.8,3.4,1028,60,0,,5.4,14.4,,,,,
25,15.1,25,5.7,1025.3,52,0,,5.4,10.7,,,,,
26,15.7,24.3,7.1,1015.8,62,0,,8.1,18,,,,,
27,13.5,18.9,10.7,1006.8,73,3.05,,9.1,18,,,,,
28,13.3,20.7,8.9,1012.4,72,9.91,,5.9,14.4,,,,,
29,13.9,19.8,10.2,1018.8,77,0,,3.5,7.2,,,,,
30,14.1,21.3,8.3,1019.9,72,0,,4.1,14.4,,,,,
