Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.7,-6.9,1013,79,0,,2.2,7.2,,,,,
2,0.8,5.5,-3.9,998.2,75,4.06,,7.6,25.2,,,,,
3,1.8,3.9,-2.2,1012.6,45,0,,11.7,32.4,53.9,,,,
4,-0.5,3.3,-3.3,1017.3,85,4.06,,4.1,10.7,,,,,
5,-0.8,4.2,-3.4,1012.1,88,0,,1.9,3.5,,,,,
6,-0.8,1.9,-3.2,1001.8,87,3.05,,6.3,14.4,,,,,
7,-3.6,4.9,-9.5,1007.8,68,0,,5.4,25.2,,,,,
8,-4,1.7,-8.3,1013,55,0,,9.1,10.7,,,,,
9,-4.3,1.9,-9.5,1016,51,0,,7.6,10.7,,,,,
10,-7.4,-0.1,-11.4,1017.2,56,0,,6.7,10.7,,,,,
11,-6.5,-0.7,-15,1012.2,65,0,,3.5,7.2,,,,,
12,-4.7,-0.3,-9.9,1009.2,89,16,,3.5,7.2,,,,,
13,-6.2,-1.4,-13.1,1019.2,87,0,,1.9,3.5,,,,,
14,-4,2.6,-8.4,1022.9,85,0,,2.2,3.5,,,,,
15,-1.3,4.9,-9.5,1019.7,82,0,,2.8,7.2,,,,,
16,0.2,5.1,-6.3,1023.3,81,0,,1.9,3.5,,,,,
17,0.3,5.5,-3.4,1022.5,80,0,,4.1,10.7,,,,,
18,-0.4,3.8,-4.7,1020.9,75,0,,4.4,10.7,,,,,
19,-3.3,3.8,-9.3,1017.9,68,0,,5.4,10.7,,,,,
20,-2.2,4.3,-8.4,1016.2,80,0,,5.4,14.4,,,,,
21,-2.2,0.1,-4.1,1016.2,79,0,,9.8,14.4,,,,,
22,-3.9,-1,-7,1010.2,78,0.76,,5.4,7.2,,,,,
23,-2.7,1.2,-6.5,1007,80,3.05,,3.5,7.2,,,,,
24,-1.4,0.4,-2.9,1009.4,95,19.05,,3.5,7.2,,,,,
25,-0.8,4.1,-6,1019.1,88,0.25,,3.5,7.2,,,,,
26,-0.8,3.8,-6.3,1024.9,77,0,,4.1,7.2,,,,,
27,1.7,6.2,-3.9,1025.3,88,0.25,,2.8,3.5,,,,,
28,2.4,6.3,0.9,1026.6,90,0.51,,2.2,3.5,,,,,
