Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,12.7,1021.1,74,0.25,,7.2,14.4,,,,,
2,16.7,23.8,11.4,1022.7,56,0,,5,10.7,,,,,
3,18.9,28.8,9.4,1023,50,0,,8.1,21.7,,,,,
4,17.9,27.7,8.7,1022.9,65,0,,5.4,14.4,,,,,
5,20.9,28.4,14,1016.3,62,0,,12,18,,,,,
6,20.7,26.9,15,1013.2,68,0,,10.7,18,,,,,
7,21.4,28,16.4,1015.8,66,0,,8.7,18,,,,,
8,18.1,23.7,13.7,1018.5,78,0.51,,5.4,10.7,,,,,
9,16.3,21.1,12.6,1016.5,79,10.92,,13.1,21.7,,,,,
10,14.8,18.8,11.8,1015.7,84,4.32,,10.7,18,,,,,
11,11.6,17.2,8.1,1016.4,74,14.99,,10.7,14.4,,,,,
12,11.4,19.2,6.3,1015.8,75,0,,7.8,21.7,,,,,
13,12.4,18.7,8.2,1019.1,62,0,,9.8,21.7,,,,,
14,12.6,19.6,5.5,1017.9,65,0,,4.3,7.2,,,,,
15,13.1,19.5,8.2,1013.1,80,0,,3.5,3.5,,,,,
16,13.5,19.9,8.6,1005.9,82,2.03,,5.9,7.2,,,,,
17,10.8,16.5,6.1,1005.1,60,12.95,,9.1,21.7,,,,,
18,11.1,19.4,4.3,1005.7,70,0.76,,4.3,7.2,,,,,
19,13.3,20,8.7,1008.9,61,0.51,,9.3,21.7,,,,,
20,11.7,21.1,4.4,1016.8,69,0,,4.3,7.2,,,,,
21,12.7,23.3,4.6,1022.8,59,0,,4.4,7.2,,,,,
22,10.7,20.7,4.7,1026.9,69,0,,3.5,3.5,,,,,
23,13.1,24.2,4,1021.5,60,0,,4.8,7.2,,,,,
24,13.9,25.1,4.6,1016.1,52,0,,5,10.7,,,,,
25,13.3,23.4,4.1,1013.9,66,0,,6.7,14.4,,,,,
26,14.1,21.8,7.6,1013.9,77,0,,3.5,3.5,,,,,
27,14.5,19.9,10.8,1014.9,85,1.02,,5.9,14.4,,,,,
28,15.3,22.2,11.6,1012.7,78,0,,5.2,7.2,,,,,
29,12.1,16.2,9.7,1010.1,91,2.03,,9.3,14.4,,,,,
30,9.2,12,7.7,1009.2,86,5.08,,7.6,10.7,,,,,
