Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.5,10.7,,82,0.25,11.4,22.4,33.5,44.3,,,,
2,12.7,16.4,6,,74,0,11.4,17.4,25.9,,,,,
3,8.2,15,1,,82,0,11.9,12.4,25.9,,,,,
4,8,13.2,1.9,,76,1.02,10.1,18.9,31.3,46.5,,,,
5,11.1,13.4,8.7,,86,1.52,11.7,23.5,31.3,,,,,
6,14.8,21.6,8,,58,1.52,10.1,15,22.2,,,,,
7,12.6,20.1,4.4,,76,0,11.6,9.1,16.5,,,,,
8,11.3,20,2.3,,73,0,10.1,4.4,7.6,,,,,
9,12.9,19.3,5,,62,0,10.9,12.6,22.2,,,,,
10,11.2,20.8,1.4,,72,0,10.8,6.5,14.8,,,,,
11,10.9,18.1,4,,76,0,10.9,11.5,27.8,,,,,
12,7.7,13.8,0.5,,69,0,11.6,10.9,18.3,,,,,
13,6.6,11.9,-0.7,,77,0,11.4,13.1,24.1,,,,,
14,9.4,12.7,6,,84,0,11.3,10.7,14.8,,,,,
15,11.2,16,7.6,,71,0,10.3,8.1,14.8,,,,,
16,11.7,16.5,7,,73,0,10.9,4.8,9.4,,,,,
17,11.3,18.7,1.7,,71,0,10.3,5.9,13,,,,,
18,11.3,17.9,2.8,,58,0,7.2,13.5,27.8,,,,,
19,13.2,21.4,4.1,,66,0,8,8.1,16.5,,,,,
20,14.1,23.7,3.5,,65,0,8,7,11.1,,,,,
21,16.1,24.4,6.1,,52,0,7.6,9.4,22.2,,,,,
22,16.3,24.5,5.9,,52,0,8.5,8.3,22.2,,,,,
23,17,26,5.7,,58,0,10.9,4.6,13,,,,,
24,14.3,21.2,7,,77,0,6.9,11.5,16.5,,,,,
25,13.2,20.7,5.3,,59,0,10,13.7,24.1,,,,,
26,10.1,14.3,7,,77,0,11.7,18,24.1,,,,,
27,10.3,16.1,3,,61,0,10.5,16.5,27.8,,,,,
28,10.1,17.3,2.3,,71,0,10.9,20.9,31.3,,,,,
29,12.3,18.6,9,,80,0,8,18.9,29.4,,,,,
30,14.4,21.7,8.5,,68,0,10.3,23.9,35.2,53.5,,,,
