Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,8.3,,72,0,11.6,14.1,29.4,,,,,
2,17.5,25.8,9.7,,73,0,10.6,7.4,18.3,,,,,
3,16.5,20.9,12.1,,81,0,10,15.2,22.2,,,,,
4,15.9,19.1,11,,80,0,10.3,15,22.2,,,,,
5,13.9,18,9.4,,76,11.94,11.7,21.3,35.2,,,,,
6,15.6,18.7,12,,79,1.52,10.9,29.1,40.7,64.8,,,,
7,13.8,16.5,11.9,,74,1.52,11.9,22.2,29.4,,,,,
8,15.5,19.9,11.8,,81,0.76,11.3,15.9,24.1,,,,,
9,17.9,20.4,13.9,,87,2.54,11.1,12.6,20.6,,,,,
10,18.4,21.3,14.9,,83,0,11.4,21.7,29.4,,,,,
11,15.8,19.6,12.9,,78,1.02,11.4,22.2,33.5,46.5,,,,
12,16.9,20.5,13,,72,1.78,11.3,31.5,42.4,68.3,,,,
13,13.7,18,10,,70,0.25,11.6,21.5,35.2,57.6,,,,
14,13.2,19.1,7,,69,0.51,13,12.6,22.2,,,,,
15,11.4,19.4,3.4,,76,0,11.3,5.9,14.8,,,,,
16,16.1,22,8.9,,71,0,11.1,16.9,22.2,,,,,
17,12.8,16.9,7,,78,0,11.9,17.6,25.9,,,,,
18,10.7,15.7,5.8,,88,0.51,11.7,7,14.8,,,,,
19,13.2,17,6.6,,81,1.02,12.1,13.7,22.2,,,,,
20,15.9,19,13,,85,0,10.8,19.6,29.4,,,,,
21,13.9,17,11.7,,74,6.1,10.9,14.6,27.8,,,,,
22,13.8,18,8.7,,75,0.25,11.1,13.3,24.1,,,,,
23,12.3,18.1,6.8,,79,0,10,13,20.6,,,,,
24,13.5,20,8,,82,0.25,9,12,20.6,,,,,
25,16.1,20.3,11.8,,79,0,11.6,19.6,33.5,53.5,,,,
26,16.9,20.6,12,,81,0.25,11.1,10.7,20.6,,,,,
27,15.6,21.3,10.3,,87,0,8.4,10.2,16.5,,,,,
28,19.2,25.1,13.2,,73,0,9.7,14.1,20.6,,,,,
29,20.3,27,14,,66,0,10,12.6,24.1,,,,,
30,18.7,27.4,11.3,,68,0,8.9,9.4,18.3,,,,,
