Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,8,,82,1.02,10.9,13.7,27.8,,,,,
2,12.2,15,7.6,,86,0,12.1,23.7,29.4,,,,,
3,14.7,17,12.7,,88,3.05,11.4,20.9,29.4,,,,,
4,12.9,15.7,11.3,,91,4.57,10.8,15.4,24.1,,,,,
5,11.2,12.3,9,,91,4.32,6,10.7,20.6,,,,,
6,8.1,11.6,3.4,,82,0,8.4,13.1,22.2,,,,,
7,9.4,11.3,7.4,,93,0,6.4,12.2,16.5,,,,,
8,9.7,10.3,9,,95,1.27,6.1,9.3,18.3,,,,,
9,11.5,14.9,9,,89,0.76,9.8,16.5,24.1,,,,,
10,11.7,14.5,9.5,,90,0,8.7,11.5,20.6,,,,,
11,10.6,12.3,8.8,,94,0,4.7,16.3,25.9,,,,,
12,12.5,15,7.8,,92,3.05,7.6,9.8,18.3,,,,,
13,12.3,17,9.8,,86,0.25,6.3,13.7,22.2,,,,,
14,9.2,10,8,,92,0,4.7,12,16.5,,,,,
15,7.8,12.1,3.6,,85,0,6.3,11.1,18.3,,,,,
16,5.9,9,3.4,,95,0,3.7,10.2,20.6,,,,,
17,10.3,13.3,7.2,,86,0,7.9,15.2,22.2,,,,,
18,11.3,14.5,8.1,,86,0,11.9,20.4,29.4,,,,,
19,9.1,12.6,5.5,,88,0,9.2,14.4,25.9,,,,,
20,7.9,10,2.8,,96,0.25,3.5,9.8,14.8,,,,,
21,8.9,10.6,7,,93,0,4.2,9.6,14.8,,,,,
22,9.3,12.4,2,,97,1.02,5,6.3,13,,,,,
23,5.6,10.4,-0.9,,92,0.51,8.4,9.1,18.3,,,,,
24,10.1,12.9,6.7,,86,0.51,10.8,20.2,31.3,48.2,,,,
25,10,13.3,4.6,,77,0.76,11.4,18.9,29.4,48.2,,,,
26,9.5,12.2,3.5,,80,0,11.6,21.3,33.5,,,,,
27,8.9,13,-2,,71,0,11.9,20.7,37,59.4,,,,
28,4.1,13,-4,,87,0.51,11.1,11.9,27.8,,,,,
29,10.8,13.4,4.8,,84,2.29,10.8,27.6,40.7,63,,,,
30,8.1,12,3.4,,79,4.32,11.6,19.8,40.7,55.4,,,,
