Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,1.9,,82,0.51,11.1,16.1,25.9,,,,,
2,2.8,5.9,0.9,,81,0,8.9,19.3,25.9,,,,,
3,2.1,4,0.3,,83,0,8,20.7,25.9,,,,,
4,2.2,7,-1,,78,0,10,13.9,25.9,,,,,
5,3,7.5,-2,,84,0,8.2,10.9,22.2,,,,,
6,3.6,7.5,-0.5,,70,0.25,11.7,15.4,22.2,,,,,
7,3.3,10,-4.4,,62,0,10.6,9.4,14.8,,,,,
8,2.7,10.7,-7,,73,0,8.7,9.8,22.2,,,,,
9,6.9,10.6,3.1,,70,0,10.9,18.7,25.9,42.4,,,,
10,8.7,12.3,4.6,,74,0,11.6,27.4,40.7,61.1,,,,
11,7,11,2,,78,0.25,11.1,16.3,22.2,,,,,
12,9.2,14,6.3,,72,0,10.8,17,27.8,,,,,
13,6.8,10.8,-3,,81,0,9.5,8.3,16.5,,,,,
14,4.3,12.6,-5.5,,69,0.76,10.9,11.7,25.9,,,,,
15,10,15.4,7,,80,0.25,5.3,13.7,20.6,,,,,
16,7.2,9,3.7,,93,0,2.9,16.9,25.9,,,,,
17,5.9,11.3,2.9,,83,0,6.8,8.5,14.8,,,,,
18,4.4,7.3,-4,,84,0.25,10.9,7.6,18.3,,,,,
19,2.8,12.1,-5.7,,69,3.56,7.7,5,13,,,,,
20,6.3,12.6,-0.4,,82,0.25,10.1,12.2,20.6,,,,,
21,8.7,14,0.2,,82,0,8.2,6.9,13,,,,,
22,10.3,14.8,6.7,,78,0,9.8,5.6,13,,,,,
23,8.9,16.5,-0.1,,73,0,7.6,6.3,13,,,,,
24,8.6,17.2,-0.7,,73,0.25,6.9,7,16.5,,,,,
25,7.8,17.4,-2.1,,76,0,5,2.8,7.6,,,,,
26,8.2,15,1.2,,81,0,4.7,6.9,22.2,,,,,
27,8.9,14.1,5.3,,78,0,5.5,8.9,13,,,,,
28,8.7,14.9,5,,73,0,7.4,6.9,11.1,,,,,
29,9.7,15,3.9,,74,0,7.9,11.3,20.6,,,,,
30,9.7,11.5,8,,89,0,9,15.4,29.4,,,,,
31,12.4,16,7.5,,81,5.33,10.3,23.3,40.7,63,,,,
