Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.1,2,,71,0,11.7,9.6,16.5,,,,,
2,16,22.2,6.4,,70,0,9.5,10.2,20.6,,,,,
3,17.1,25,10,,71,0,10.3,17.8,27.8,,,,,
4,16.7,24.1,11,,76,0,11.4,23.2,31.3,,,,,
5,12.8,17.3,9.9,,84,0,11.4,20.9,27.8,,,,,
6,11.8,16,9,,84,3.56,10.9,8.3,14.8,,,,,
7,11.8,17.8,4.5,,78,0,11.1,14.6,29.4,,,,,
8,12,17.4,5.7,,73,0.51,10.8,18.1,29.4,,,,,
9,11.8,18.3,6,,67,2.29,11.7,12,20.6,33.5,,,,
10,10.7,16.4,4.8,,68,0.25,11.4,9.4,24.1,,,,,
11,10.8,18.1,5,,69,2.29,10.5,9.3,22.2,,,,,
12,10.7,15,3.1,,93,6.35,10.3,20.6,33.5,,,,,
13,15.6,19.6,8,,77,7.87,11.3,17.4,25.9,,,,,
14,14.5,21.4,4.2,,68,0.25,10.1,9.4,20.6,,,,,
15,15.7,18.5,13.4,,85,0,11.9,18,25.9,,,,,
16,13.7,19.1,8,,72,0.51,10.9,13.7,27.8,,,,,
17,11.8,15.2,7.8,,88,0.76,10.9,15.4,25.9,,,,,
18,13.1,17.1,9.8,,77,3.3,11.3,19.8,29.4,48.2,,,,
19,13.7,18.2,8,,69,2.29,11.9,14.8,22.2,,,,,
20,13.8,19.7,6.5,,79,0,11.6,9.8,22.2,,,,,
21,16.2,21.4,11,,69,1.52,11.1,22,35.2,53.5,,,,
22,14.7,19.5,10.7,,74,0,11.3,20.7,29.4,,,,,
23,13.7,18,10,,71,8.89,11.4,14.8,25.9,,,,,
24,13,19,4.8,,69,2.29,11.3,11.9,25.9,,,,,
25,15.9,21,11,,86,0,11.3,21.3,29.4,,,,,
26,20.9,27.7,14.7,,67,0,12.9,12.4,22.2,,,,,
27,23.1,28,16,,63,0.25,11.1,17.2,27.8,,,,,
28,15.8,18.5,10,,80,0.51,10,10.4,16.5,,,,,
29,13.6,19.2,6,,61,0,11.6,9.1,18.3,,,,,
30,13.4,19,3.9,,64,0,11.6,7.8,18.3,,,,,
