Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.5,3,,99,0,9,7,16.5,,,,,
2,1.7,3.6,-0.3,,94,1.02,11.1,5.7,11.1,,,,,
3,-0.2,1.3,-4.1,,96,0,9.3,3.5,11.1,,,,,
4,2.1,5.2,-1,,94,0,7.9,10.7,22.2,,,,,
5,4.7,6,1.8,,87,0.76,8.5,24.8,38.9,,,,,
6,2.5,4,-1,,97,0.51,7.7,4.6,9.4,,,,,
7,5.5,10.2,-2.3,,95,4.32,7.4,14.4,24.1,33.5,,,,
8,6.1,10,0,,84,14.99,11.1,20.4,33.5,38.9,,,,
9,2.2,6.3,-2,,83,0.51,11.6,11.7,16.5,,,,,
10,4.7,8.2,-2.3,,88,0.51,11.1,26.1,42.4,64.8,,,,
11,5.4,8.1,1.5,,86,4.06,10.6,15.7,35.2,46.5,,,,
12,9.3,13,1.1,,94,6.1,10.6,18.5,33.5,,,,,
13,12,13.1,11,,93,3.3,9.8,19.6,31.3,,,,,
14,10.6,12,7,,86,1.52,11.9,20.7,31.3,,,,,
15,10.3,12,6.5,,81,0.51,11.6,30.2,38.9,63,,,,
16,10.7,12,7.7,,85,0,10.9,25.7,38.9,48.2,,,,
17,6.2,7.6,3.5,,94,4.06,10.3,8,20.6,,,,,
18,3.2,7.2,-3,,91,30.48,9.2,8.1,16.5,,,,,
19,-0.7,5.3,-5.5,,95,0.25,8.4,3,11.1,,,,,
20,0.1,4.1,-3.9,,94,0,6.6,2.8,7.6,,,,,
21,-0.4,2.1,-3,,96,0.25,7.7,7.6,13,,,,,
22,1.9,6,-2.1,,93,0,7.6,9.1,25.9,,,,,
23,5.5,7,3.7,,91,1.52,10.3,11.9,18.3,,,,,
24,5.2,7.1,3,,86,0.25,10.9,8.7,14.8,,,,,
25,6.1,8.3,4,,88,0.51,11.9,11.1,18.3,,,,,
26,5,6,1,,89,0.51,9.3,16.1,31.3,,,,,
27,1,2,-1,,72,0.51,11.9,21.1,25.9,,,,,
28,-0.2,1.9,-3,,69,0,12.2,19.3,24.1,,,,,
29,-0.1,1,-3,,77,0,11.6,17,22.2,,,,,
30,-1.8,4.7,-8,,82,0,10.8,6.5,14.8,,,,,
31,-1.9,3,-8,,86,0,7.1,4.6,13,,,,,
