Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,3.5,,58,0,11.6,7.2,14.8,,,,,
2,16.4,22.1,9.8,,55,0,11.4,4.6,9.4,,,,,
3,16.1,22.3,8.1,,63,0,11.1,6.5,11.1,,,,,
4,17.9,24.9,10.2,,61,0,10.6,7.2,14.8,,,,,
5,15.6,25.2,9,,73,0,10.3,11.1,24.1,,,,,
6,15.5,19.8,11.7,,67,3.56,11.4,23.2,37,53.5,,,,
7,15.4,20.3,12,,74,3.05,11.4,23.9,27.8,44.3,,,,
8,15.2,20,11.6,,75,0.51,11.6,22.8,35.2,48.2,,,,
9,16,22.3,9.3,,71,1.27,11.6,15,24.1,,,,,
10,16.1,22.8,9.8,,70,0.51,10.8,9.1,14.8,,,,,
11,16.1,23,6.6,,61,0,10.9,6.9,11.1,,,,,
12,16.1,20.3,12.4,,67,0,11.4,18.3,25.9,,,,,
13,14.6,18.5,8,,59,0,11.3,13,22.2,,,,,
14,15.7,23.2,6.3,,54,0,10.6,9.6,18.3,,,,,
15,16.2,24.3,6.9,,59,0,10.9,14.3,25.9,,,,,
16,15.6,19.4,13,,80,0.51,10.1,19.6,29.4,33.5,,,,
17,14.7,19.3,11.8,,80,12.7,11.9,20.7,31.3,51.9,,,,
18,14.9,18.6,12,,74,2.79,11.7,20.4,25.9,42.4,,,,
19,15.1,20.6,8.2,,74,0,11.4,11.5,22.2,,,,,
20,14.9,17.1,12.8,,72,0,11.7,5.2,13,,,,,
21,14.3,19.3,9,,85,0,11.1,7.2,18.3,,,,,
22,13.4,19.6,5.3,,71,7.87,10.1,7.2,16.5,,,,,
23,14.8,20.4,9.8,,64,2.54,10.8,10.9,20.6,,,,,
24,15.8,23.8,5.3,,60,0,12.1,10.7,20.6,37,,,,
25,15.4,23.9,3.9,,52,0,10.9,8.9,18.3,,,,,
26,16.2,20,12.5,,69,0,11.6,8.5,16.5,,,,,
27,16.7,20.5,12,,70,0,11.7,8.7,14.8,,,,,
28,17.6,24.5,10,,66,0,7.7,7.4,14.8,,,,,
29,16.9,21,13.5,,72,0,10.6,12.2,18.3,,,,,
30,16.4,22.3,10.6,,59,0,11.7,7.6,16.5,,,,,
31,18.6,25.1,11.8,,58,0,10.6,15,22.2,,,,,
