Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,2,,83,1.27,10.8,13.3,40.7,,,,,
2,3.3,9,-3,,87,1.27,10.6,10,31.3,,,,,
3,9.6,11.6,5.4,,77,0.51,11.7,20.2,31.3,,,,,
4,6.7,9,4,,82,0.25,11.4,14.3,20.6,33.5,,,,
5,3.8,7.3,0,,74,0.25,11.9,15.6,22.2,,,,,
6,4.7,7.5,0.1,,80,0,11.4,16.7,20.6,,,,,
7,6.8,9,2.2,,66,0.51,12.1,22,33.5,61.1,,,,
8,8.2,12.6,2.2,,82,0,11.6,27.6,42.4,66.5,,,,
9,4,7.4,-1,,73,2.29,11.6,14.6,22.2,,,,,
10,1.3,6.1,-3.6,,83,0,11.4,9.8,16.5,,,,,
11,6.2,9.2,0.4,,89,0.25,11.1,18,31.3,,,,,
12,5.6,11,-0.3,,86,7.11,10.3,21.5,51.9,74.1,,,,
13,6.3,12,2,,80,13.72,10.9,27,44.3,70.6,,,,
14,3.4,5.3,0.9,,85,4.57,11.6,16.1,29.4,,,,,
15,4.9,8.2,1.2,,80,3.3,12.1,20.6,37,63,,,,
16,2.7,4.3,0,,87,4.32,10.5,17.6,25.9,,,,,
17,1.7,5.2,-4.2,,87,2.54,9.5,10.6,20.6,,,,,
18,0.6,5,-5,,88,0.76,11.7,8.5,18.3,,,,,
19,3,8,-4.8,,94,0.51,10.9,11.1,18.3,,,,,
20,5.9,7.4,1.8,,84,3.56,12.2,9.8,14.8,,,,,
21,10,13,4.4,,92,3.3,7.9,11.9,18.3,,,,,
22,10.2,13,4.7,,86,0,11.3,10.9,18.3,,,,,
23,8.9,11.4,4,,84,0,11.6,21.9,27.8,63,,,,
24,5.5,9,1.5,,82,5.59,11.9,14.1,22.2,,,,,
25,10.5,12,7.1,,83,0,12.1,20.9,25.9,,,,,
26,11.2,12,9,,84,0,12.2,19.1,27.8,,,,,
27,9.3,10,7.6,,76,0,12.1,15.2,25.9,,,,,
28,8.3,11,5,,75,0,11.4,23.2,29.4,,,,,
29,7.3,10.1,4.5,,74,0,11.6,24.8,35.2,55.4,,,,
30,6.8,11.1,3,,86,5.08,11.1,12.4,22.2,,,,,
31,11.6,12.3,7.1,,89,5.08,11.9,20,25.9,,,,,
