Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.4,7.5,,61,0,11.3,25.6,38.9,,,,,
2,11.1,17.7,4.7,,67,0,11.7,24.6,38.9,53.5,,,,
3,8.4,15.5,1.8,,49,0,10.9,15.4,25.9,,,,,
4,10.4,17.8,0.8,,52,0,10.8,15.4,33.5,,,,,
5,13.9,20.1,8.4,,60,0,10.9,21.5,29.4,46.5,,,,
6,17.1,24.5,10.9,,51,0,10.9,18.9,27.8,,,,,
7,16.7,21.8,13.8,,78,4.06,10,20.7,31.3,,,,,
8,14.9,18.5,9.5,,73,25.91,11.7,22.2,33.5,,,,,
9,13.7,19,8.7,,73,0,11.7,20.6,33.5,42.4,,,,
10,13.6,19.6,7.6,,73,0,11.1,15.6,24.1,,,,,
11,12.2,17.7,6,,76,0,11.1,12,20.6,,,,,
12,11.4,16.6,4.9,,73,0.51,12.1,14.1,24.1,38.9,,,,
13,10.7,16.2,1.6,,75,0,10.9,10.9,20.6,,,,,
14,9.9,15.5,0.6,,78,0,11.3,11.3,24.1,51.9,,,,
15,10.7,14.5,2.9,,77,0.51,12.1,13.3,22.2,,,,,
16,13.6,18.1,10.4,,77,0.25,11.1,16.9,27.8,,,,,
17,13.9,17.2,10.3,,80,0,11.6,15.7,24.1,,,,,
18,13.4,18,5,,87,0,10.8,13.7,24.1,,,,,
19,11.2,18,1.5,,66,0.51,10.3,4.6,11.1,,,,,
20,12.6,18.1,7,,65,0,10.9,12,24.1,,,,,
21,12.6,19.6,3.1,,68,0,12.1,15.7,27.8,,,,,
22,13.1,17.8,7,,66,3.56,11.3,24.8,37,61.1,,,,
23,11.8,17.5,6.5,,74,0,11.4,24.4,46.5,66.5,,,,
24,11.3,17.8,5,,62,0.25,10.6,16.7,25.9,,,,,
25,12.1,19.8,1.7,,58,0,10.9,16.3,27.8,,,,,
26,12.1,15.9,9.6,,79,0,11.4,21.3,35.2,51.9,,,,
27,11.7,16,9,,68,7.37,12.1,14.1,20.6,,,,,
28,12.2,16,8.7,,77,0,11.9,21.9,35.2,,,,,
29,15.3,19.5,11.4,,75,0.51,12.1,21.5,33.5,,,,,
30,12.4,15.6,8,,92,0,9.8,13.9,24.1,,,,,
31,10.2,17.2,2.1,,68,4.06,10.9,9.1,20.6,,,,,
