Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,17.1,11,,85,0.51,16.7,7.4,11.1,,,,,
10,17.9,20.9,12.7,,74,0.25,38.9,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,21,5.7,,62,0,50.1,8.3,18.3,,,,,
15,17.9,23.2,6,,45,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,22.6,10,,65,0,50.1,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.4,21.2,9.1,,71,0,45.1,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.7,20.2,10.4,,78,6.1,45.1,4.6,18.3,,,,,
28,17.9,22,11.4,,70,0,50.1,15.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,20.2,24.6,13.8,,67,0,33.3,13,18.3,,,,,
