Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,10.1,7,,79,1.02,22,24.4,27.8,,,,,
5,14.4,18.5,6.9,,47,0.25,50.1,19.4,27.8,,,,,
6,16.9,21.3,6.3,,35,0,42.5,9.4,14.8,,,,,
7,16.2,20.3,5.9,,39,0,50.1,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,21.7,9.6,,52,0.51,50.1,14.8,16.5,,,,,
18,20.1,24.1,9.8,,54,0,50.1,5,9.4,,,,,
19,20.2,25.9,12.3,,66,0,42.5,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,17,14.3,,86,14.99,14.5,13.3,18.3,,,,,
26,15.7,18.8,11.7,,80,8.89,27.5,7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.1,21.1,14.7,,78,0,23.5,5.6,9.4,,,,,
