Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.4,8,,87,0,12.7,18,27.8,,,,,
2,,,,,,,,,,,,,,
3,15.1,20.3,6.1,,71,1.02,38.3,7.8,14.8,,,,,
4,17.9,22.6,7.1,,64,0.51,38.8,15.4,27.8,,,,,
5,19.9,23,11.5,,64,0,45.1,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.7,17.5,9.8,,67,0,43.8,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.7,22.4,12.2,,62,0,39.4,16.7,25.9,,,,,
10,19.6,23.4,10.9,,62,0,40.1,11.1,14.8,,,,,
11,14.3,18.3,10.7,,80,8.89,24.9,13,14.8,,,,,
12,12,13.7,10,,83,2.03,17.5,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,27,11.2,,51,0,40.1,11.1,14.8,,,,,
18,16.5,19.9,10.7,,71,0,42.5,11.7,27.8,,,,,
19,17.6,23.2,9,,59,0,50.1,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,13.1,,56,0,50.1,8.3,14.8,,,,,
23,18.2,21.3,13.4,,65,1.02,39.4,11.7,18.3,,,,,
24,19.1,22.4,11.8,,61,0,42.5,19.4,27.8,,,,,
25,11.4,13.2,10,,79,0.51,24.5,23.5,33.5,,,,,
26,15.1,19.1,7.8,,54,0,50.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
