Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,24.1,11.5,,64,0,40.6,6.9,11.1,,,,,
5,19.2,25.3,9.3,,59,0,37.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.6,23.2,13.4,,68,0,40.7,10.2,14.8,,,,,
8,18.6,23.2,13.3,,78,4.06,24.3,7.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,23.4,14.8,,71,0,38.9,9.3,11.1,,,,,
12,19.1,22.7,14.2,,73,0,33.8,10.2,14.8,,,,,
13,15.6,16.4,15,,87,1.02,24.9,6.9,11.1,,,,,
14,18.2,22,13.3,,75,1.02,33.8,10.6,14.8,,,,,
15,19.2,23.2,12.6,,66,0,40.1,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.5,17.6,11.7,,86,4.06,20.9,6.5,11.1,,,,,
20,15.7,18.5,12.4,,84,2.03,16.3,10.6,18.3,,,,,
21,18.5,22.6,13.4,,71,0.51,39.4,13,18.3,,,,,
22,19,22.8,13,,63,0,38.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,24.1,13.7,,65,0,39.4,9.3,14.8,,,,,
28,19.5,24.2,14.9,,69,0,33.8,19.8,37,,,,,
29,10.1,13.3,5.3,,82,1.02,1.9,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
