Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.4,11.2,,45,0,50.1,11.7,22.2,,,,,
2,21,28.1,12.7,,57,0,50.1,1.3,5.4,,,,,
3,18.2,22.3,13.1,,68,1.02,50.1,8.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,19.3,9.2,,71,0.25,41.2,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,13.8,17.1,8.1,,63,0,50.1,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,25.8,11.7,,63,0,39.4,8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,20.3,11.3,,77,7.87,42.5,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,17.9,21.4,14.7,,74,0,36.2,8.9,14.8,,,,,
24,20,23.3,14,,68,0,42.5,13.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,27,13.7,,82,0,29.5,1.9,7.6,,,,,
29,16.3,19.9,7.2,,61,13.97,50.1,,,,,,,
30,19.6,23,11.2,,53,0,50.1,14.8,18.3,,,,,
31,14.2,18.8,10.3,,68,0,42.5,13.3,18.3,,,,,
