Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.1,14.2,,68,1.02,42.5,15.6,18.3,,,,,
2,15.6,19.2,11.7,,80,21.08,29.5,9.4,13,,,,,
3,18.1,21.5,11.8,,,0.51,42.5,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.2,21.9,13.8,,70,0,50.1,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,22.8,13.8,,73,0,50.1,5.9,13,,,,,
9,21.2,25.1,14,,67,13.97,50.1,5.6,9.4,,,,,
10,15.9,17.9,14.8,,82,0,40.1,13,14.8,,,,,
11,18.1,23.5,11.7,,70,0.51,50.1,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,23.2,13.2,,68,1.02,50.1,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,22.9,27,14.1,,60,0,50.1,3.1,7.6,,,,,
19,21.8,26.7,12.1,,61,0,39.3,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,28,16.2,,54,0,40.6,9.6,14.8,,,,,
23,22.2,26.6,16.4,,57,0,42.5,8.9,13,,,,,
24,18.6,21.8,13,,71,1.02,32.5,16.1,24.1,,,,,
25,19.7,23,14.8,,71,0,50.1,8.9,9.4,,,,,
26,20.9,25.5,13,,64,0,50.1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,23.4,14.3,,75,0.51,37.5,8.9,13,,,,,
30,,,,,,,,,,,,,,
31,17.2,20.3,12.7,,77,21.08,40.1,9.3,16.5,,,,,
