Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,21.9,10.6,,68,0,50.1,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.3,20.8,11.4,,48,0,41.2,24.6,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,20.2,9.2,,75,0,32.5,8.3,18.3,,,,,
10,14.6,18.6,7.7,,73,0,27.7,6.5,11.1,,,,,
11,14,16.1,8.5,,79,0,15,10.2,14.8,,,,,
12,16.8,20.5,11.8,,68,0,40.1,15.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,20.3,12.3,,74,0,33.8,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.4,23,12,,75,0,39.4,11.1,25.9,,,,,
24,18.6,22.6,11.9,,71,0,40.1,15.7,25.9,,,,,
25,18.1,22.2,11.6,,65,0,34.9,11.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
