Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,17.6,1025.9,64,3.05,15,22.2,25.9,,,,,
2,18.9,20.7,17.4,1027.2,65,0,13.7,25,29.4,,,,,
3,19.4,21.9,16.8,1027.7,65,0.51,17.5,24.4,29.4,,,,,
4,19.1,22.3,16.6,1027,74,2.03,16.3,22.6,29.4,,,,,
5,20.4,22.5,17.2,1025.5,68,3.05,17.5,21.7,29.4,,,,,
6,20.2,22.8,18.3,1025,76,0.51,15,21.3,25.9,,,,,
7,20.9,23,17.8,1025,74,4.06,15,22.6,29.4,,,,,
8,21.1,23.3,19.7,1024.7,68,0,15,23.2,25.9,,,,,
9,20.7,23.4,18.7,1022.4,70,0.51,15,18,22.2,,,,,
10,21.1,23.9,18.3,1021.6,71,1.02,15,18.9,22.2,,,,,
11,20.6,23.4,19.4,1023.6,69,0.51,15,21.9,25.9,,,,,
12,21,23.8,18.7,1023.5,66,0.51,16.3,22.6,29.4,,,,,
13,21.2,23.5,19.3,1022.4,62,0,15,16.7,25.9,,,,,
14,21,24,19.3,1021,75,0,,17,18.3,,,,,
15,21.1,23.2,19,1020.4,77,0,16.3,18,22.2,,,,,
16,22.1,24.2,18.7,1020.6,79,0,16.3,14.8,22.2,,,,,
17,22.5,25.3,20,1021.7,87,2.03,17.5,14.8,18.3,,,,,
18,22.3,24.8,20.7,1022.3,77,0,18.8,15.2,18.3,,,,,
19,22.2,24.7,20.2,1021.8,75,0,17.5,16.7,22.2,,,,,
20,21.8,24.4,20.3,1021.1,80,0,18.8,16.1,22.2,,,,,
21,22.6,24.1,19.9,1020.2,85,0,,19.4,25.9,,,,,
22,22.7,23.9,21.5,1019.3,84,0,18.8,18.9,22.2,,,,,
23,22.1,25.3,20.4,1019.1,90,0,,9.8,14.8,,,,,
24,22.9,25.7,19.7,1018.9,92,0,15,9.6,14.8,,,,,
25,23,25.4,19.9,1017.3,87,0,15,11.1,14.8,,,,,
26,22.7,24.8,20.8,1015.7,88,0,13.7,13,29.4,,,,,
27,21.6,24,18,1017,88,9.91,17.5,8.9,14.8,,,,,
28,23.2,25.2,17.6,1018.4,91,0,16.3,8.9,14.8,,,,,
29,24.1,26,21.8,1018.8,94,0,15,17,22.2,,,,,
30,24,25.8,23.1,1017.4,94,0,16.3,16.1,22.2,,,,,
