Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,21.6,1011,77,3.05,16.3,18.1,25.9,,,,,
2,22.3,27.5,17.8,1013.5,80,1.02,18.8,8.3,11.1,,,,,
3,22.1,27.1,17.5,1015.7,83,0,18.8,6.5,14.8,,,,,
4,22.7,26.5,18.2,1014.6,83,0,15,5.6,7.6,,,,,
5,24.7,26.9,19.1,1013.1,82,0,17.5,10,18.3,,,,,
6,24.8,27.8,20.5,1013.5,83,0,16.3,9.6,14.8,,,,,
7,24.8,29.3,20.3,1014.5,85,9.91,17.5,8.3,18.3,,,,,
8,26.3,27.9,21.1,1013.7,84,0,15,15.2,18.3,,,,,
9,25,27.7,22.7,1012.9,88,0,,8.5,14.8,,,,,
10,25.7,26.8,21.8,1012.2,86,2.03,15,14.8,18.3,,,,,
11,24,27.5,22.2,1014.2,95,25.91,15,8.7,18.3,,,,,
12,24.7,28.2,21.8,1016,92,5.08,17.5,5.6,14.8,,,,,
13,24.8,29,21.6,1017,93,4.06,15,5,11.1,,,,,
14,24.6,28.9,21.7,1016.9,91,1.02,15,6.1,11.1,,,,,
15,23.8,28.4,21.2,1014.6,94,0,15,7.4,11.1,,,,,
16,26.2,27.4,21.1,1009.2,88,4.06,,31.1,42.4,,,,,
17,22.1,26.9,20.3,1010.4,88,2.03,15,8.9,22.2,,,,,
18,22.5,26.7,19.3,1010.5,92,0.51,11.3,8.9,22.2,,,,,
19,19.9,24,16.7,1008.9,87,11.94,15,12,22.2,,,,,
20,21,25.4,16.7,1011.9,76,13.97,16.3,8,11.1,,,,,
21,20.4,26.4,17,1014.5,80,0,15,7.6,11.1,,,,,
22,25.7,26.9,16.8,1012.5,80,0,15,22.4,31.3,,,,,
23,23.9,28.3,20.9,1013.2,79,1.02,22.5,8.3,18.3,,,,,
24,22,27,19.4,1014.4,85,0,18.8,6.1,7.6,,,,,
25,22.1,26.4,18.3,1014.7,83,4.06,17.5,8.3,22.2,,,,,
26,25.9,27.1,18.3,1012.2,81,0,,29.4,31.3,,,,,
27,24.3,28,22.6,1012.5,76,1.02,13.7,11.7,14.8,,,,,
28,19.9,26.1,16,1014.9,80,0,15,6.5,14.8,,,,,
29,23.9,25.5,15.9,1011.9,78,0,13.7,24.8,38.9,,,,,
30,24.4,25.7,21.7,1008.8,80,25.91,14.5,29.6,53.5,,,,,
31,20.7,25.9,17.6,1015.3,79,16,15,6.1,11.1,,,,,
