Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,21.9,1015.6,85,0,17.5,8.5,14.8,,,,,
2,25.5,29.4,21.7,1015.9,87,0,15,8.7,14.8,,,,,
3,25.1,29.4,21.7,1016.7,88,3.05,15,10.2,18.3,,,,,
4,25.7,27.9,21.6,1018.9,85,0,15,15.7,22.2,,,,,
5,25.9,28.5,23.5,1016.5,83,10.92,16.3,27,31.3,,,,,
6,25.1,26.7,21.7,1012,87,13.97,,17.2,29.4,,,,,
7,24.2,28.6,21.4,1010.4,88,2.03,17.5,8.9,14.8,,,,,
8,26.3,29.2,21.4,1011.4,83,0,,11.1,14.8,,,,,
9,27,28.8,22.9,1012.4,81,0.51,,22.8,25.9,,,,,
10,27.2,28.8,25.9,1012.9,83,0,17.5,23.2,25.9,,,,,
11,24.7,29,23,1013.5,91,0,10.8,17.4,50,,,,,
12,24.4,26,22.5,1012.8,88,59.94,13.7,22.4,31.3,,,,,
13,26.4,28.4,22.5,1012.4,83,18.03,,22.8,29.4,,,,,
14,24.1,28.7,20.9,1013.9,91,16,15,8.9,14.8,,,,,
15,26.3,28.5,20.7,1014.3,85,0,,15.4,25.9,,,,,
16,26.5,28.2,23.9,1012.2,84,5.08,15,25.9,29.4,,,,,
17,27.1,29,24.4,1011.4,87,8.89,17.5,23.5,29.4,,,,,
18,25.7,30.3,23,1013.7,90,0,16.3,8.7,18.3,,,,,
19,23.4,27.1,21.5,1015.7,67,1.02,15,14.3,18.3,,,,,
20,21.9,26,17.8,1015.5,69,0,16.3,7.4,14.8,,,,,
21,21.4,26.2,17.6,1017.2,75,0,18.8,8,11.1,,,,,
22,24.1,26.8,17.3,1019.2,68,0,16.3,8.3,14.8,,,,,
23,25.1,27.7,20.2,1019,67,0,18.8,9.8,14.8,,,,,
24,25.3,28,22.2,1017.7,76,0,17.5,9.8,14.8,,,,,
25,25.3,28.2,23.4,1014.8,83,0,15,8,14.8,,,,,
26,23.2,28.5,21,1012.5,89,0,16.3,6.5,7.6,,,,,
27,22.6,24.7,20.8,1012.1,85,7.11,13.7,18.3,29.4,,,,,
28,22.1,26.6,20,1010.7,95,11.94,,5.6,11.1,,,,,
29,23.6,27.5,19.9,1011.4,90,24.89,15,11.7,29.4,,,,,
30,25.5,27.5,20,1010.4,85,6.1,13.7,31.7,38.9,,,,,
