Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.7,21.9,1018.6,80,0,17.5,13.9,22.2,,,,,
2,26.1,28.9,24.9,1017.8,81,0.51,,17,22.2,,,,,
3,26.5,28.7,24.8,1016.1,83,0.51,15,15.7,22.2,,,,,
4,25.8,29.1,24,1014.6,87,0,13.7,15.2,25.9,,,,,
5,26,27.7,21.8,1014,90,32,17.5,12,25.9,,,,,
6,26.3,28.3,24,1015.1,88,0,16.3,9.6,14.8,,,,,
7,26.3,28.3,23.7,1016.7,85,0,18.8,11.1,18.3,,,,,
8,26.6,28.8,23.9,1017.6,81,0,18.8,13,18.3,,,,,
9,26.3,28.9,24.2,1015,79,0,,13.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.1,21,1011.3,89,1.02,,6.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.7,29,22.4,1013,84,0,18.8,7,11.1,,,,,
14,24.8,29.1,21.2,1012.7,88,0,17.5,6.1,11.1,,,,,
15,24.9,29,21.1,1013.1,87,0,16.3,6.5,11.1,,,,,
16,26.9,29.4,21.2,1014.8,80,0,13.7,10.7,18.3,,,,,
17,27.3,29.4,23.2,1018.2,79,1.02,15,9.8,14.8,,,,,
18,26.8,29.5,23.4,1018.3,81,0,17.5,9.3,14.8,,,,,
19,26.7,30.1,23.8,1017.7,81,0,16.3,8.3,14.8,,,,,
20,26.3,29.8,22.9,1017.2,82,0,17.5,9.6,18.3,,,,,
21,26.2,29.2,22.2,1016.5,74,0.51,16.3,10.2,14.8,,,,,
22,26.1,27.9,24.4,1016.3,84,0.51,13.2,21.5,35.2,,,,,
23,26.4,28.9,23.3,1018.4,86,7.11,17.5,18.9,22.2,,,,,
24,26.9,29.7,25,1019.4,80,0,17.5,14.8,22.2,,,,,
25,26.7,29.5,24.8,1019.7,79,0,18.8,17.6,22.2,,,,,
26,26.3,29.1,24.6,1017.5,78,0,17.5,13.9,18.3,,,,,
27,24.2,28.7,21.6,1015.8,90,0,16.3,9.3,14.8,,,,,
28,25.4,28.9,21.5,1015.7,86,7.11,16.3,8.9,18.3,,,,,
29,25.7,29.3,21.5,1016.3,81,0.51,12.1,10.2,22.2,,,,,
