Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.4,-4.1,1009.9,97,0,2.1,16.3,22.2,,,,,
2,-1.9,1.6,-3.8,1003.2,96,0,1.9,5.9,11.1,,,,,
3,0.4,5.8,-3.7,997.0,90,0,9.3,19.6,51.9,,,,,
4,1.8,6.6,-0.3,1002.5,78,2.03,10.3,31.3,75.9,,,,,
5,1.4,4.1,-3.1,1014.3,69,0,15,9.4,18.3,,,,,
6,4.1,7.6,-0.9,1012.4,51,0,15,25.6,44.3,,,,,
7,4.9,8.8,1.7,1010.2,67,0,15,25.7,35.2,,,,,
8,3.8,7.4,1.7,1003.1,62,0,15,32.4,46.5,,,,,
9,3.3,5.8,0.7,998.5,69,0,15,26.9,44.3,,,,,
10,1.2,6.4,-1,996.3,72,0,16.3,32.6,42.4,,,,,
11,0.6,4.1,-2.6,995.4,73,0,15,16.7,33.5,,,,,
12,-0.6,4.6,-2.1,987.4,92,2.03,5.3,20.9,46.5,,,,,
13,-4,2.4,-4.8,976.9,95,3.05,2.6,60.9,68.3,,,,,
14,-5.1,-3.9,-5.8,981.0,95,1.02,4.8,46.3,63,,,,,
15,-2.9,-0.8,-5.8,987.2,96,0,5.8,10.9,22.2,,,,,
16,-1.3,1.2,-4.2,992.4,94,0,5.6,22.2,44.3,75.9,,,,
17,-1.3,2.3,-3.6,985.7,94,2.03,11.3,24.3,37,,,,,
18,-2.7,0.4,-4.6,991.1,93,0,11.3,12.6,24.1,,,,,
19,-2.4,2.4,-4.8,983.3,98,6.1,1.8,21.3,37,,,,,
20,0.5,3,-5.3,971.9,83,2.03,10,39.3,70.2,92.4,,,,
21,1.1,3.4,-0.5,969.4,77,0,14.3,19.8,27.8,,,,,
22,-3.4,3.9,-5.4,971.7,94,0,8.9,32.2,38.9,,,,,
23,-1.4,1.2,-5.1,977.1,89,0,11.4,18.3,25.9,,,,,
24,-5.4,-4.4,-6.8,966.2,94,0,2.6,8.5,16.5,,,,,
25,-6.2,-4,-7.1,962.2,93,0,15,32.2,40.7,,,,,
26,-6.5,-5.1,-8,970.3,90,0,15,45.7,59.1,72.2,,,,
27,-4.2,4.1,-7.9,978.3,85,0,12.4,25.7,51.9,59.4,,,,
28,0.8,4.3,-4.5,979.3,72,0,15,24.4,55.4,74.1,,,,
29,0.7,5.1,-5.2,970.8,83,0,12.1,26.5,35.2,61.1,,,,
