Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.5,-1.4,989.9,80,1.02,12.9,32,42.4,,,,,
2,0,4.8,-2.1,980.5,,0,7.2,43.7,63,92.4,,,,
3,0.1,2.5,-2,970.7,84,0,14.3,42.8,63,98.2,,,,
4,-0.8,2.9,-2.1,968.0,90,0,11.3,51.7,72,100,,,,
5,-1.6,0.7,-3.2,961.1,86,0,12.2,45.7,51.9,81.3,,,,
6,-1.8,2.1,-4.9,963.4,83,0,11.6,28.5,51.9,,,,,
7,-2,-0.9,-3.1,968.8,94,0,10.6,26.9,50,70.6,,,,
8,-1.7,1.2,-4.6,976.1,78,0,16.9,8.1,13,,,,,
9,-0.3,2.3,-4.6,968.6,84,0,20,34.6,53.5,61.1,,,,
10,-1.8,2.6,-4.7,966.9,78,0.51,18.7,24.3,40.7,,,,,
11,-6.1,1,-8.5,969.8,85,0,23.5,28.9,42.4,,,,,
12,-8.3,-5,-10.5,969.5,78,0,13,22.2,27.8,,,,,
13,-8.8,-6.5,-9.8,958.0,83,0.51,5.1,42.6,53.5,,,,,
14,-7.3,-4.2,-10.6,953.8,67,0,20.3,15.4,35.2,,,,,
15,-6.4,-2.4,-8.6,962.9,93,0,5.1,63.7,72,94.6,,,,
16,-4.2,-2.1,-5.8,970.9,83,0,11.4,31.3,55.4,83.5,,,,
17,-3.3,-0.8,-5.4,964.8,87,3.05,10.8,24.6,37,,,,,
18,-3.2,-1.9,-4.5,971.2,88,0,18.8,15.4,25.9,,,,,
19,-1,1.3,-3.6,974.6,85,0,17.5,28.3,48.2,,,,,
20,-1.9,2.1,-4.6,982.1,80,0,26.2,35.9,53.5,,,,,
21,-2.8,0.6,-3.8,992.3,96,0,7.7,25.4,44.3,,,,,
22,-3.2,-0.8,-5,999.8,86,0,15,18.7,31.3,,,,,
23,-0.6,3.2,-4,995.0,81,0,20.8,15.9,25.9,,,,,
24,-1.9,3.8,-4,992.3,93,0,10.9,15.9,35.2,,,,,
25,-2.1,0.3,-3.4,993.0,96,,0.2,14.8,20.6,,,,,
26,-2.5,-1,-3.5,986.5,97,,0.2,19.8,25.9,,,,,
27,-2.7,-0.8,-4.2,988.4,96,3.05,4.3,17.4,35.2,,,,,
28,-0.9,1.9,-3.2,987.2,92,0,15.8,25.9,48.2,,,,,
29,-2,1.9,-6.2,980.4,91,0,15.1,32.4,53.5,64.8,,,,
30,-7.4,-0.9,-8.2,981.1,86,0.51,19.8,51.1,57.2,63,,,,
