Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.4,0.5,989.2,77,0,10.6,31.9,51.9,61.1,,,,
2,0.1,5,-1.9,982.8,92,0,5.3,25.2,46.5,,,,,
3,1.6,5.2,-2.2,987.9,73,2.03,15,12,33.5,,,,,
4,3.2,6.2,0.3,991.9,62,0,15,9.1,16.5,,,,,
5,0.1,5.5,-1,988.0,90,0,1.8,17,27.8,,,,,
6,-1.6,1.7,-2.2,987.1,98,1.02,,14.1,22.2,,,,,
7,-3.1,-1.3,-4,992.3,96,4.06,4,11.7,14.8,,,,,
8,-3,-1.1,-4.4,995.9,94,0,13.2,8.9,14.8,,,,,
9,-2.2,-0.8,-3,991.0,97,0,3.9,14.1,18.3,,,,,
10,-2.8,12.2,-3.7,994.1,97,1.02,8.9,16.5,33.5,,,,,
11,-2.8,-1.2,-4.3,997.6,93,0.51,7.7,29.3,35.2,,,,,
12,-2.7,-0.7,-4.3,999.9,93,2.03,11.3,6.7,13,,,,,
13,-2.4,1.9,-3.6,999.2,97,0,5.6,13.9,20.6,,,,,
14,-2.4,0.1,-3.3,999.0,97,0,6.3,15,22.2,,,,,
15,-1.4,4.4,-4.5,994.8,85,0,5.6,24.3,66.5,,,,,
16,-0.3,4.4,-3.6,983.0,95,0,2.3,39.1,55.4,74.1,,,,
17,1.5,5.4,-2.9,988.7,75,2.03,15,21.1,33.5,,,,,
18,1.7,6.9,-1.6,978.3,81,0,9.8,38,46.5,,,,,
19,-1.1,5.9,-3.3,986.3,90,0.25,11.3,28.5,50,,,,,
20,3.4,4.8,-0.8,975.9,71,0,14.2,31.5,44.3,,,,,
21,0.6,5.9,-2.4,981.3,80,0,7.6,16.7,40.7,,,,,
22,2.9,5.7,-0.3,984.1,51,0,15,14.6,22.2,,,,,
23,0.7,6.3,-1.2,975.5,83,0,8,34.3,53.5,,,,,
24,0.6,4.2,-2.1,971.3,74,0,14.3,20.6,29.4,,,,,
25,1.7,5.3,-1.6,978.6,82,0.51,9.5,20.4,31.3,,,,,
26,-0.8,3.8,-2,979.4,97,3.05,0.2,13.7,29.4,,,,,
27,-2.1,-0.1,-3,989.3,97,8.89,0.6,23.9,37,,,,,
28,-2.3,-0.8,-3.1,999.1,97,9.91,0.5,18.5,31.3,,,,,
29,-3,-1,-3.8,1010.3,96,0.51,2.1,26.7,35.2,,,,,
30,-3.6,-2.6,-4.8,1015.7,96,0.51,4.2,18.1,29.4,,,,,
31,-3.5,-2.1,-4.8,1014.2,96,0.51,6.8,18,27.8,,,,,
