Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.9,-10.1,980.4,72,0,21.4,28,44.3,,,,,
2,-6.9,-1,-10,974.8,87,0,22,18.5,22.2,,,,,
3,-2.9,2,-10,984.0,90,0,18.5,11.9,25.9,,,,,
4,-3.1,0,-5.1,991.9,93,0,8.9,14.3,24.1,,,,,
5,0.6,4.2,-3.1,1003.0,77,0,10.3,24.1,27.8,,,,,
6,4,6.4,-1.6,999.6,71,0,20,31.3,37,,,,,
7,2.2,6.6,-0.5,988.3,90,0,15.9,26.3,59.1,,,,,
8,2.4,6.8,-0.5,998.6,70,0,19.3,19.8,35.2,,,,,
9,0.4,4.4,-1.4,997.6,85,1.02,12.2,27.2,31.3,,,,,
10,-2.1,1.8,-3,1000.3,98,1.02,0.3,12.2,16.5,,,,,
11,-1.1,1.1,-2.7,1000.9,98,0,3.7,10,16.5,,,,,
12,-3.3,1.2,-4.6,994.1,97,0,0.2,9.6,20.6,,,,,
13,-2.4,-1.8,-3.3,990.9,97,0.51,4.7,21.7,44.3,,,,,
14,-1.8,-1.3,-3.1,977.9,98,1.02,5.8,30,44.3,,,,,
15,-3.1,-0.9,-4.4,979.8,96,0,6.4,39.8,48.2,,,,,
16,-3.6,-2.1,-6.3,989.1,91,2.03,20,20.6,31.3,,,,,
17,-3.9,-1.8,-4.6,990.8,91,0,20,7.4,14.8,,,,,
18,-0.9,2.4,-4.7,989.3,84,0,20,11.7,16.5,,,,,
19,1.8,3.5,-1.5,986.5,75,0,20,18.1,37,,,,,
20,-0.2,0.3,-1.5,976.9,96,4.06,12.1,28.2,46.5,,,,,
21,-0.4,1.3,-2.5,976.6,97,1.02,5.6,14.6,33.5,,,,,
22,-1.4,1.4,-2.5,979.7,98,1.02,,10.6,18.3,,,,,
23,-0.9,0.8,-2.3,983.4,98,14.22,0.2,10,18.3,,,,,
24,-0.6,2.8,-2.1,991.9,96,,2.6,10.7,14.8,,,,,
25,-2.6,3.7,-3.9,989.9,97,0,1,29.4,46.5,,,,,
26,-2.6,-1.5,-3.7,992.5,95,0,4.5,29.3,37,,,,,
27,-1.6,1.3,-3.9,995.1,95,0,15.4,13.3,20.6,,,,,
28,-2.1,1.9,-4,988.3,96,0,13.7,22.8,27.8,,,,,
29,-1.3,0.3,-3.1,984.0,98,0,6.9,10.9,22.2,,,,,
30,-0.8,1,-2.7,982.4,97,0,2.6,23.2,33.5,,,,,
31,-0.7,1.8,-3.3,980.5,89,4.06,9.5,15.2,33.5,,,,,
