Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3.1,-7.8,988.5,89,0,13.2,17.4,25.9,,,,,
2,-9.8,-4.1,-14.5,985.9,91,0,4.5,8.1,18.3,,,,,
3,-16.6,-8.4,-18.4,989.5,83,0,4.8,20.6,37,,,,,
4,-20.2,-16.1,-22.6,984.1,80,0.51,0.8,38.7,51.9,74.1,,,,
5,-17.8,-10,-22,994.9,80,0,10.3,24.6,48.2,,,,,
6,-17.3,-9.6,-19.5,993.7,81,0.25,3.9,15,25.9,,,,,
7,-17.4,-12.7,-20.2,986.8,82,1.02,0.5,13.7,33.5,,,,,
8,-21.6,-19.1,-22.8,983.4,79,1.02,0.3,51.7,68.3,77.8,,,,
9,-23.7,-22.8,-24.7,993.1,75,0,7.1,47.4,64.8,,,,,
10,-24.6,-24.1,-25.1,996.6,74,0,4.5,45.2,51.9,63,,,,
11,-23.1,-21.2,-24.9,993.3,76,0,0.2,67.2,94.3,111.1,,,,
12,-18.9,-17.2,-23.3,1004.6,80,0,1,69.8,92.4,116.5,,,,
13,-17.9,-16.8,-19.3,1017.9,82,0,11.6,12,25.9,,,,,
14,-11,-5.1,-19.3,1011.1,89,0,9.5,31.1,51.9,,,,,
15,-2.1,0,-8.3,993.5,85,0,15,37,51.9,70.6,,,,
16,-3.5,2.2,-7.2,979.5,91,0,15,40.4,63,100,,,,
17,-3.6,0.1,-11.8,973.9,91,0,15,29.8,44.3,,,,,
18,-17.9,-14.6,-21.3,980.0,81,0,13,25,37,,,,,
19,-21,-17.6,-22.2,985.4,78,0,15,37,44.3,,,,,
20,-22.7,-20.9,-23.5,986.7,76,0,12.1,28,37,,,,,
21,-22.7,-20,-25.7,991.2,77,0,3.4,0.7,5.4,,,,,
22,-21.3,-15.7,-25,989.8,77,0,4.3,7,18.3,,,,,
23,-22.4,-13.2,-26.3,982.0,74,0.51,5.8,25.9,46.5,,,,,
24,-16.4,-5.6,-26.6,979.3,81,0,13.5,24.8,53.5,,,,,
25,-20.3,-15,-26.3,995.4,70,0,13.2,30,61.1,,,,,
26,-8.7,-1.8,-22.8,1001.3,78,0,6.8,40.4,61.1,87,,,,
27,0.2,1.8,-6.9,979.8,94,0,11.6,51.3,81.3,,,,,
28,-0.5,3.1,-2.7,970.3,88,0,15,56.1,84.8,116.5,,,,
29,-7.2,0.6,-11.8,965.8,90,0.51,4.7,37.6,51.9,77.8,,,,
30,-8,-2.4,-12.4,959.2,87,0,13.2,61.3,83.2,105.4,,,,
31,-12.5,-10,-15.3,982.8,77,0,15,25.6,40.7,,,,,
