Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-0.5,-15.6,978.5,87,0,8.7,37.4,77.8,88.9,,,,
2,-16,-12.3,-18.3,986.1,82,1.02,6.3,40.2,51.9,59.4,,,,
3,-9,-1.1,-17.2,990.8,81,0,10.8,22.2,48.2,59.4,,,,
4,-1.8,-0.3,-9.3,979.2,97,0,8,51.5,81.3,125.9,,,,
5,-7.6,-0.7,-13.4,964.0,91,0,7.2,37.6,59.1,79.5,,,,
6,-8.2,-4.7,-14.5,964.8,87,2.03,6,11.5,18.3,,,,,
7,-6.2,-2.4,-10,967.5,76,0,15,10.2,14.8,,,,,
8,-10.4,-1.2,-14.7,973.6,86,0,11.3,26.1,40.7,,,,,
9,-5.3,-2.5,-11.7,974.0,75,0,15,23.5,33.5,70.6,,,,
10,-1,3.5,-8,989.4,73,0,15,20.9,31.3,,,,,
11,0.3,4.8,-1.5,979.3,88,0,9,61.5,83.2,111.1,,,,
12,-3.4,1,-8.4,959.7,80,0.25,12.4,33.3,55.4,75.9,,,,
13,-5.3,0.5,-7.7,955.3,93,0,15,30.6,40.7,74.1,,,,
14,-10.2,-3.5,-13.2,962.7,85,0,13.2,47,53.5,70.6,,,,
15,-12.2,-7.8,-13.5,973.4,88,0,1.4,60.6,68.3,94.6,,,,
16,-12.6,-9,-14.5,983.4,88,1.02,5,30.9,51.9,,,,,
17,-14.8,-9,-15.8,982.1,85,2.03,0.3,48.7,70.2,,,,,
18,-17,-14,-18.5,989.3,82,0.25,1.1,51.7,70.2,87,,,,
19,-12.3,-5.2,-18,994.9,84,0,12.1,19.1,25.9,,,,,
20,-1,4.6,-13.5,987.0,57,0,15,15.4,33.5,,,,,
21,1.3,4,-2.5,982.9,59,0,15,11.3,14.8,,,,,
22,0.8,4.7,-1.8,974.4,68,0,15,19.8,44.3,77.8,,,,
23,-4.1,2.6,-7.6,982.0,72,0,15,40.2,51.9,70.6,,,,
24,-0.2,5.4,-6.1,985.3,70,0,15,15,22.2,,,,,
25,2.4,6.5,-1.7,976.3,62,0,15,18.1,27.8,,,,,
26,-1.7,3.7,-5,985.8,73,0,15,18.9,37,63,,,,
27,-0.2,2,-3.2,996.4,57,0,15,14.3,22.2,,,,,
28,-1.3,2.6,-4.1,995.4,82,0,10.6,27.8,37,,,,,
29,1.3,3.6,-1.1,992.6,85,0,15,39.3,59.1,75.9,,,,
30,1.6,5,-1,992.8,84,0,12.1,49.4,70.2,96.5,,,,
31,2,5,-0.4,999.4,74,0,14.3,38.2,51.9,77.8,,,,
