Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-11.4,-22.6,1001.0,70,0,15,18.5,33.5,,,,,
2,-15.9,-10.7,-19,1001.4,74,0,15,16.7,22.2,,,,,
3,-15.4,-14.3,-18.8,1013.8,82,0,12.1,26.7,37,,,,,
4,-2.8,5.8,-17.9,999.4,76,0,15,41.9,83.2,109.5,,,,
5,-3.9,6.7,-7.5,1004.0,85,0,15,31.9,63,87,,,,
6,3,6.8,-7.2,993.0,52,0,15,8.5,27.8,,,,,
7,-2.2,3.5,-5.6,995.8,77,0,13.2,20.6,40.7,,,,,
8,-3.6,0.2,-6,998.3,67,0,13.2,10.9,37,,,,,
9,-3.3,-0.6,-7,995.7,93,0,9.7,27.8,40.7,,,,,
10,-2.3,-0.9,-3.5,988.4,97,0,7.6,50,59.1,70.6,,,,
11,-4.6,-1.7,-8.7,982.4,95,2.03,0.6,19.4,27.8,,,,,
12,-9.4,-8.5,-12.2,978.4,89,8.89,10.6,29.6,38.9,,,,,
13,-11.7,-8.8,-12.9,983.9,87,0,15,22.4,35.2,,,,,
14,-12.3,-10.2,-15.2,988.6,86,0,15,33.2,48.2,,,,,
15,-11.6,-9.2,-14.5,993.0,87,0,7.7,12.4,44.3,,,,,
16,-15.2,-7.4,-22,978.5,84,0,1.9,48.5,83.2,100,,,,
17,-18.6,-12.3,-22.9,986.8,82,0,5.1,37.8,74.1,96.5,,,,
18,-5.7,-0.9,-20.8,977.4,92,0,13.2,34.6,55.4,77.8,,,,
19,-21.4,-19.2,-23.7,981.5,79,0.25,6.3,20.6,37,,,,,
20,-6.7,-1.6,-16.9,978.1,84,0,2.1,22.2,51.9,,,,,
21,-14.1,-1.4,-23.5,963.9,83,6.1,0.5,21.7,44.3,68.3,,,,
22,-20.9,-11.7,-23.8,971.0,77,0,11.4,11.7,22.2,,,,,
23,-10.4,-7,-22.8,965.4,87,0,10.3,27.2,44.3,,,,,
24,-18.6,-8.4,-20.5,968.4,81,0,6.1,54.8,72,72.2,,,,
25,-17.9,-16.8,-20.2,977.8,81,0,11.3,51.1,87,103.5,,,,
26,-15.4,-10.6,-19.2,977.7,85,0,,75.7,92.4,120.6,,,,
27,-14.1,-9.7,-16.5,995.4,85,1.02,,58.9,72,85.2,,,,
28,-15,-14.4,-16.5,1009.0,83,0,8.7,19.8,31.3,,,,,
29,-15.6,-14.7,-16.6,1012.1,85,0,7.6,6.9,14.8,,,,,
30,-17.7,-15.4,-19.1,1013.8,81,1.02,3.5,11.3,22.2,,,,,
31,-16.2,-12.7,-19.6,1010.1,82,0,1,11.1,27.8,,,,,
