Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,11.2,1007.8,31,0,20,12.6,25.2,,,,,
2,15.9,23,6.3,1003.7,47,,17.5,13.9,28.7,,,,,
3,9.7,17,2.5,1005.9,58,0,20,16.1,28.7,,,,,
4,9.7,15.6,3.2,1008.7,55,,20,16.7,25.2,,,,,
5,9.3,17,0.5,1015.2,57,0,,11.3,25.2,,,,,
6,12.3,21,-1.6,1018.2,42,0,20,3.1,10.7,,,,,
7,15.2,23,5.3,1015.8,45,0,,4.1,10.7,,,,,
8,14.7,25,3.1,1018.9,46,0,20,0.9,7.2,,,,,
9,16,31,3.7,1017.9,40,0,20,3.1,10.7,,,,,
10,17.1,28.5,6.4,1015.1,36,0,20,4.1,10.7,,,,,
11,19.4,29.5,5.4,1008.8,32,0,20,8.1,21.7,,,,,
12,11.6,18.6,3.5,1013,44,,,10.2,21.7,,,,,
13,9.4,16,3,1012,57,,20,13.3,25.2,,,,,
14,8.9,15.5,5.7,1005.3,81,,15.3,19.1,25.2,64.8,,,,
15,8.8,12.7,5.4,1014.4,69,,,13.3,21.7,,,,,
16,15,21,7.3,1011,65,,,13.7,21.7,53.9,,,,
17,18.8,25.5,11.8,1009.6,43,0,20,13.9,21.7,,,,,
18,14.2,18,9.3,1002.9,53,0,20,15.4,21.7,,,,,
19,9.2,12,7.3,1012.1,73,0,,12.8,14.4,,,,,
20,9.2,12.5,5,1017.8,64,,,15,21.7,,,,,
21,10,13.8,6.9,1020.1,63,0,20,12.6,21.7,,,,,
22,9.7,15,5.9,1023.8,65,0,20,5,10.7,,,,,
23,10.9,18,5.5,1023.2,59,,17.5,4.1,10.7,,,,,
24,10.3,19.2,2.3,1022.4,61,0,20,0.9,3.5,,,,,
25,11.9,20.5,1.7,1020.3,44,0,20,7.6,14.4,,,,,
26,12.8,19,4,1013.9,38,0,20,11.7,18,,,,,
27,11.6,17.4,5,1015.6,52,0,20,5.4,10.7,,,,,
28,10.6,15,6.7,1019.2,56,0,20,2.2,7.2,,,,,
29,9.4,14.6,3.6,1022.3,61,0,20,7.2,14.4,,,,,
30,9.5,15,2.2,1019.5,64,,,9.6,18,,,,,
