Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.5,9.3,1001.2,80,0,13.7,10.4,18,,,,,
2,19.2,25,8.6,1006.1,69,0,20,3.1,7.2,,,,,
3,19.4,25.2,12.7,1013.4,74,0,17.4,7.6,14.4,,,,,
4,19.9,27,9.6,1014.7,61,0,20,2.8,7.2,,,,,
5,21.4,27,15,1015.7,55,0,20,6.3,10.7,,,,,
6,19.6,27.2,11.5,1017,53,0,20,3.1,7.2,,,,,
7,23.4,32,10.6,1010.8,47,,20,8.5,18,,,,,
8,18.5,24,11.9,1013.5,53,0,20,10.4,18,,,,,
9,17.4,25.5,6.5,1014.5,51,0,20,3.1,14.4,,,,,
10,21.7,29.5,10.7,1013.9,54,0,20,5.9,14.4,,,,,
11,23.3,33.3,13.8,1015.6,50,0,20,1.5,7.2,,,,,
12,26.7,35,15.6,1013.7,35,0,20,4.4,10.7,,,,,
13,25.4,33,16.3,1010.2,49,0,20,7.2,14.4,,,,,
14,19.2,26.1,12.5,1010.5,77,0,20,8.1,18,,,,,
15,14.9,22,6.9,1018,62,0,20,9.1,14.4,,,,,
16,19.4,27,5.2,1016.6,45,0,20,9.1,14.4,,,,,
17,17.9,23,13.5,1015,66,0,20,6.3,10.7,,,,,
18,17.8,24,12.3,1018.8,52,0,20,11.7,18,,,,,
19,21.9,29.5,10.2,1013.9,33,0,20,11.7,18,,,,,
20,24.7,35.2,14.9,1004.3,37,0,20,12.4,28.7,57.6,,,,
21,20.1,27,14.6,1006.6,53,,20,6.3,18,,,,,
22,17.2,22,12.9,1007.3,75,0,20,8.1,14.4,,,,,
23,19.9,27.5,12,1000.5,52,0,20,16.1,25.2,,,,,
24,16.4,23.5,11.5,998.9,62,0,20,11.3,25.2,,,,,
25,14.6,21.5,10.9,1003.1,74,0,20,13.7,18,,,,,
26,13.6,19,9.5,1003.6,82,,20,12.4,18,,,,,
27,15.1,22,8.8,1005.1,58,0,20,7.8,14.4,,,,,
28,13.1,18,8.5,1009.9,74,0,16.4,11.3,14.4,,,,,
29,14.1,22.5,5.5,1020.9,53,0,20,7.2,14.4,,,,,
30,15.4,24.8,4.4,1023.8,51,0,20,2.8,7.2,,,,,
31,18.4,26.5,7.8,1018.1,40,0,20,9.1,18,,,,,
