Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16.8,-25.1,1037.1,77,,,11.7,21.7,,,,,
2,-16.3,-10.5,-21.7,1028.5,82,,,10.4,21.7,,,,,
3,-15.6,-2.3,-22.2,1032.9,83,,,7.2,14.4,,,,,
4,-0.9,0.5,-17.6,1020.9,86,,,18.5,25.2,,,,,
5,-4,-2.5,-5.2,1028.8,87,0,,9.4,18,,,,,
6,-10.1,-5.5,-12.8,1024.2,87,0,,3.5,7.2,,,,,
7,-12.9,-9.5,-17,1026.1,86,0,,5.7,14.4,,,,,
8,-14.3,-10.1,-18,1030.3,90,0,,10.2,10.7,,,,,
9,-20,-14.6,-27.8,1032.6,88,,,18.5,21.7,,,,,
10,-28.5,-26.3,-29.8,1040.2,82,0,,7.6,14.4,,,,,
11,-28.7,-26.1,-33.6,1041,81,0,,5.4,10.7,,,,,
12,-27.3,-23.1,-30.4,1038.5,80,0,,4.4,10.7,,,,,
13,-32.3,-29.2,-34.4,1041.8,77,0,,8.3,14.4,,,,,
14,-36.3,-34.4,-39.5,1048.2,73,0,,9.3,10.7,,,,,
15,-38,-36.6,-39.5,1051.8,71,0,,7.2,10.7,,,,,
16,-36.3,-31.6,-39.8,1052.2,73,0,,2.2,7.2,,,,,
17,-36.4,-30.8,-41,1055.2,72,0,,0,,,,,,
18,-33.8,-27.6,-38.5,1053.7,72,0,,1.3,3.5,,,,,
19,-28.8,-24.6,-36.8,1056.9,76,0,,8.5,14.4,,,,,
20,-24.7,-18.7,-29.8,1057.3,77,0,,6.7,18,,,,,
21,-24.3,-19.6,-30.5,1050,72,0,,0.4,3.5,,,,,
22,-17.8,-13.9,-24.7,1031.4,65,0,,10.7,18,,,,,
23,-20.6,-17.4,-24.9,1016,75,,,18.5,25.2,,,,,
24,-26.2,-21.1,-29.2,1026.9,73,0,,2.8,14.4,,,,,
25,-24.9,-22.5,-30.7,1024.3,78,0,,11.3,18,,,,,
26,-26.3,-22.5,-29.1,1043.1,78,0,,7.6,14.4,,,,,
27,-20.5,-14.6,-29.1,1042.6,82,0,,17,28.7,,,,,
28,-13.1,-11.6,-19,1038.7,62,0,,21.7,25.2,,,,,
29,-11.5,-10.1,-13.6,1033.1,80,,,21.7,28.7,64.8,,,,
30,-14.6,-11.8,-16.7,1029.8,65,0,,7.6,14.4,,,,,
31,-10.1,-6.6,-16.9,1018,68,0,,8.1,14.4,,,,,
