Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,9.8,1013.3,35,0,20,4.4,10.7,,,,,
2,23.4,32.5,10,1012.8,36,0,20,2.2,7.2,,,,,
3,24.7,34.5,13.2,1009.6,34,0,20,5.2,14.4,,,,,
4,25.8,34.5,13,1007.1,34,0,20,8.1,14.4,,,,,
5,17.4,25.3,10.5,1007.7,66,,20,12,25.2,,,,,
6,14.5,20,8.5,1011.2,46,0,20,14.8,25.2,,,,,
7,15.6,21.5,6.3,1012,42,0,20,11.7,21.7,,,,,
8,13.8,19.8,6.2,1011.7,69,0,20,9.8,18,,,,,
9,13.2,20.5,9.3,1012.7,80,,16.3,11.9,21.7,,,,,
10,17.4,24,11.2,1007.6,67,,20,5.2,10.7,,,,,
11,17.6,23,13.3,1000.2,78,0,20,9.1,14.4,,,,,
12,17.8,25,13.2,1000.1,82,,16.7,8.7,14.4,,,,,
13,17,22,11.1,1006.3,69,0,20,11.7,18,,,,,
14,16.4,21,11,1008.1,64,,20,9.6,14.4,,,,,
15,16.3,21.5,12.5,1005.3,81,,20,3.5,7.2,,,,,
16,19.7,26,12,1004.6,62,0,20,8.5,10.7,,,,,
17,19.3,26.8,13.5,1002.5,60,,18,10.2,18,,,,,
18,19,24.5,12.7,1003.1,67,0,20,6.3,10.7,,,,,
19,21.4,27,14.4,1005.3,63,0,20,7.6,10.7,,,,,
20,22.2,28.5,14,1010.1,64,0,20,5.9,10.7,,,,,
21,20.8,27.6,10.8,1013.1,43,0,20,9.1,18,,,,,
22,20,28.2,8.8,1011.6,41,0,20,9.1,18,,,,,
23,23.3,31.5,9.2,1008.1,42,0,20,5.9,10.7,,,,,
24,24.8,32.5,12.8,1003.7,42,0,20,3.1,10.7,,,,,
25,27.2,34,14.5,1003,41,0,20,9.8,18,,,,,
26,24.6,32,18.7,1004.2,53,,17.5,10.7,14.4,,,,,
27,21.4,28.2,15.9,1003.3,70,,20,11.5,14.4,,,,,
28,14.3,18.4,10.6,1006.6,91,,15.9,9.6,18,,,,,
29,13,17,8,1007.8,81,0,18.3,6.7,14.4,,,,,
30,15.6,19.5,8.4,1006.9,80,0,16.7,8.7,14.4,,,,,
