Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-10.6,-28.5,1031.3,86,0,12.1,1.3,3.5,,,,,
2,-14.6,-5.2,-24.4,1028,88,0,20,3.5,7.2,,,,,
3,-10.8,-1.7,-19.9,1020,68,0,20,3.1,10.7,,,,,
4,-9.9,-0.2,-19.4,1014.7,68,0,20,4.1,10.7,,,,,
5,-5.7,0,-18,1019.1,90,0,20,8.5,18,,,,,
6,-3.8,0.5,-8.2,1023.2,92,0,20,6.7,10.7,,,,,
7,-5.5,0,-12.7,1026.3,86,0,20,2.2,7.2,,,,,
8,-7.1,-4,-11.7,1024.2,86,,20,7.2,10.7,,,,,
9,-4.3,-1.5,-8.2,1024.9,89,0,,2.6,7.2,,,,,
10,-8.4,-3.5,-13.2,1028.1,84,0,,5.7,10.7,,,,,
11,-10,-5.4,-13.8,1029.8,89,0,20,4.1,10.7,,,,,
12,-11.4,-7.6,-14.8,1025.8,93,,15.9,7.2,10.7,,,,,
13,-11.3,-5.5,-14.8,1018.8,91,,,10.7,14.4,,,,,
14,-14.9,-11.6,-19.8,1021.5,86,0,,9.1,14.4,,,,,
15,-11.4,-5.2,-19.7,1018,89,0,,9.6,18,,,,,
16,-6.1,0,-14.6,1006,88,,15.4,13.9,35.9,61.1,,,,
17,-6.6,-4.5,-11.1,1014.7,82,0,,18.5,28.7,64.8,,,,
18,-9.9,-7.6,-13.5,1014,79,,11.4,18,25.2,,,,,
19,-5.5,-1.9,-14.1,1010.6,88,,,28.7,39.6,79.1,,,,
20,-3.9,0,-9.8,1020.9,85,,,18.5,25.2,53.9,,,,
21,-2.3,1.4,-11.1,1026,91,0,8,18.9,25.2,,,,,
22,1.6,3.4,-0.1,1019.6,82,,20,25.6,28.7,,,,,
23,-0.2,1.5,-1.9,1015.4,92,,,11.5,25.2,,,,,
24,-1.1,1,-3.9,1015.1,86,,,13.1,21.7,,,,,
25,-1.7,1.2,-6.2,1009,78,,,31.9,35.9,64.8,,,,
26,-5.6,-3,-7.8,1020.2,81,,,22.8,32.4,68.3,,,,
27,-6,-2.5,-8.9,1030.7,79,,,9.8,14.4,,,,,
28,0,3.6,-9.7,1016.1,,0,20,20.2,28.7,,,,,
29,-1.5,0.5,-4.5,1022.5,72,,,16.5,25.2,,,,,
30,-1.4,1.8,-5.3,1028.9,86,0,20,5,10.7,,,,,
31,0.4,4,-6.1,1023.5,73,0,15.1,13.5,25.2,,,,,
