Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,6.3,4.8,1027.0,,0,,7.8,11.1,,,,,
3,7.1,9.8,5.5,1029.2,,0,,8.9,14.8,,,,,
4,12.1,14.6,9.3,1026.1,,0,,19.4,27.8,,,,,
5,14.3,15.7,13.7,1018.9,,0,,16.3,25.9,,,,,
6,15.1,17.2,13.9,1017.2,,0,,14.8,20.6,,,,,
7,14.6,17.1,12.8,1021.2,,0,,14.1,29.4,,,,,
8,15.6,16.7,14.8,1019.9,,0,,19.1,27.8,,,,,
9,16.7,17.6,15.6,1016.4,,0,,14.1,24.1,,,,,
10,17.1,19.2,13.8,1013.9,,0,,22.8,40.7,,,,,
11,12.2,19.2,6.9,1015.5,,0,,24.8,38.9,,,,,
12,9,12.3,6.7,1021.6,,0,,13.5,20.6,,,,,
13,11.9,13.9,10.5,1024.7,,0,,21.3,40.7,,,,,
14,7.4,12.8,3.2,1030.2,,0,,31.9,51.9,,,,,
15,11.7,15,9.9,1026.8,,0,,18.9,31.3,,,,,
16,12.8,16.1,11.2,1026.7,,0,,15.7,25.9,,,,,
17,13.6,17.2,11.5,1025.2,,0,,10.9,22.2,,,,,
18,15,17.5,13.2,1022.3,,0,,16.3,35.2,,,,,
19,16.5,17.8,15.3,1020.5,,0,,26.9,37,,,,,
20,17.3,17.8,16.1,1019.7,,0,,20.9,31.3,,,,,
21,16.7,20.7,14.1,1019.9,,0,,10.4,18.3,,,,,
22,17.1,18.3,15.4,1014.0,,0,,25.9,31.3,,,,,
23,17.8,18.5,15.6,1010.8,,0,,20.2,44.3,,,,,
24,10.2,14.8,6.1,1017.6,,0,,30.2,50,,,,,
25,12.3,14.7,10,1019.1,,0,,17.2,25.9,,,,,
26,12.4,14.2,9.7,1020.6,,0,,23.9,55.4,,,,,
27,8.4,13.5,4.5,1023.6,,0,,29.3,44.3,,,,,
28,12.5,15,10.8,1022.2,,0,,22.4,31.3,,,,,
