Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.3,23.6,1010.7,,0,,35.6,51.9,,,,,
2,24.1,25.6,22.4,1001.7,,0,,27.6,40.7,,,,,
3,23.6,24.9,22.4,1005.8,,0,,20.2,35.2,,,,,
4,22.3,25.6,20.7,1014.4,,0,,31.1,37,,,,,
5,23.3,25.2,21.4,1016.4,,0,,17.6,35.2,,,,,
6,23.5,25,21.2,1016.0,,0,,17,24.1,,,,,
7,23.3,24.7,20.8,1017.7,,0,,24.3,38.9,,,,,
8,25.2,25.7,24.2,1016.9,,0,,27.8,33.5,,,,,
9,24.9,25.6,23.1,1014.6,,0,,16.7,29.4,,,,,
10,21.3,24.4,19.3,1012.4,,0,,31.5,40.7,,,,,
11,18,19.2,17.4,1013.9,,0,,32.4,40.7,,,,,
12,18.8,21.6,17.2,1012.2,,0,,26.1,53.5,,,,,
13,18.8,20.9,17.6,1013.4,,0,,14.6,24.1,,,,,
14,17.9,20.4,16.1,1014.9,,0,,25.6,35.2,,,,,
15,19.5,21.6,18.4,1015.7,,0,,19.4,27.8,,,,,
16,20.4,22.3,18.9,1019.2,,0,,29.3,38.9,,,,,
17,21.3,22.5,19.8,1019.7,,0,,27.2,33.5,,,,,
18,21.8,24,19.5,1018.8,,0,,26.5,35.2,,,,,
19,24.6,25,24.2,1018.9,,0,,13,16.5,,,,,
20,24.2,25.2,22.8,1018.6,,0,,8,14.8,,,,,
21,24.3,25.5,23.4,1015.9,,0,,10.6,18.3,,,,,
22,23.9,24.7,20.3,1012.6,,0,,18.9,27.8,,,,,
23,23.1,24.6,20.8,1015.0,,0,,10.4,18.3,,,,,
24,22.5,23.8,20.2,1017.3,,0,,12.2,24.1,,,,,
25,22.3,23.5,20.7,1016.7,,0,,12,22.2,,,,,
26,19.3,22.6,16.1,1017.8,,0,,29.1,44.3,,,,,
27,16.2,19.6,13.4,1020.6,,0,,27.6,40.7,,,,,
28,17.6,19.3,15.6,1019.4,,0,,30,38.9,,,,,
29,16.9,19.2,15.3,1017.6,,0,,26.1,37,,,,,
30,18.1,20.3,16.9,1016.5,,0,,20.6,29.4,,,,,
31,19.7,22.1,18.2,1014.4,,0,,11.7,18.3,,,,,
