Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,27.1,1018.9,,0,,10.2,18.3,,,,,
2,27.4,29.4,24,1019.6,,0,,14.1,24.1,,,,,
3,26.1,27.8,23.6,1019.2,,0,,16.9,29.4,,,,,
4,24.1,26.7,22.2,1020.0,,0,,24.1,35.2,,,,,
5,24.1,26.2,22.8,1020.7,,0,,18.5,29.4,,,,,
6,26.6,28.3,25.9,1019.4,,0,,9.4,14.8,,,,,
7,27.4,29,26.3,1017.9,,0,,8,20.6,,,,,
8,26.7,28,24.2,1017.4,,0,,10,24.1,,,,,
9,26.6,28.4,24.8,1017.1,,0,,10.4,25.9,,,,,
10,26.7,27.5,25.7,1018.0,,0,,13.5,27.8,,,,,
11,26.2,27.7,24.5,1019.3,,0,,14.3,22.2,,,,,
12,25.4,27.8,23.8,1020.2,,0,,22.8,29.4,,,,,
13,26.7,27.8,25.1,1020.7,,0,,23.7,31.3,,,,,
14,26.3,27.7,24.3,1019.6,,0,,25.4,31.3,,,,,
15,25.4,26.8,23.6,1015.5,,0,,33.7,46.5,,,,,
16,27.1,28.1,26.1,1013.4,,0,,24.3,44.3,,,,,
17,27.8,28.7,26.3,1014.8,,0,,22.2,27.8,,,,,
18,25.7,27.9,23.4,1014.6,,0,,16.5,24.1,,,,,
19,25.2,28,23.4,1015.5,,0,,20.6,31.3,,,,,
20,24,25.6,22.7,1016.1,,0,,24.8,40.7,,,,,
21,23.8,26.1,21.2,1014.9,,0,,25.6,33.5,,,,,
22,25.1,26.4,23.2,1013.0,,0,,22.2,33.5,,,,,
23,24.2,26,22.2,1010.2,,0,,19.6,37,,,,,
24,22.9,25.2,21,1012.8,,0,,13,20.6,,,,,
25,22.7,24.8,19.7,1013.6,,0,,15.7,33.5,,,,,
26,21.7,23.6,19.7,1012.6,,0,,15.9,33.5,,,,,
27,24.4,25.9,23,1013.9,,0,,17,20.6,,,,,
28,25.2,27.4,23.7,1015.7,,0,,9.3,14.8,,,,,
29,25.7,29.3,23.7,1015.5,,0,,11.9,18.3,,,,,
30,25.7,27.9,23,1014.8,,0,,14.4,29.4,,,,,
