Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9.2,1027.5,,0,,28.7,37,,,,,
2,13.8,16.6,11.4,1024.0,,0,,23.9,31.3,,,,,
3,18.1,20.4,16.4,1018.6,,0,,26.3,35.2,,,,,
4,20.1,21.4,18.5,1015.4,,0,,21.1,57.2,,,,,
5,17.6,18.9,16.5,1020.1,,0,,10.7,16.5,,,,,
6,16.8,17.9,16.1,1023.1,,0,,10.9,16.5,,,,,
7,17.2,19.2,15.1,1022.0,,0,,13,18.3,,,,,
8,18.1,19.2,16.8,1022.2,,0,,11.7,16.5,,,,,
9,18.7,20.2,17.6,1020.9,,0,,16.5,22.2,,,,,
10,19.7,20.5,15,1016.4,,0,,20.6,46.5,,,,,
11,7.6,13.2,4.6,1022.0,,0,,45.2,59.1,,,,,
12,8.5,13.2,6.1,1024.0,,0,,23.7,38.9,,,,,
13,11.9,14,9.6,1022.9,,0,,15.7,22.2,,,,,
14,11.9,13.8,10.2,1022.6,,0,,18.9,24.1,,,,,
15,12.7,15.7,11,1023.6,,0,,19.4,29.4,,,,,
16,13.3,15.6,11.7,1022.8,,0,,24.1,37,,,,,
17,15.1,18.9,12.5,1020.5,,0,,20.6,51.9,,,,,
18,13.6,15.4,11.8,1021.6,,0,,19.3,27.8,,,,,
19,9.8,14.2,5.6,1023.5,,0,,26.1,42.4,,,,,
20,11.6,13.4,9.8,1022.0,,0,,29.1,37,,,,,
21,12.3,15.5,10.7,1020.8,,0,,24.1,37,,,,,
22,13.1,15.8,11.1,1016.9,,0,,16.1,38.9,,,,,
23,12.6,16.5,10,1015.8,,0,,28.5,35.2,,,,,
24,9.4,14.7,6,1016.3,,0,,29.8,38.9,,,,,
25,8.4,12.5,4.9,1017.9,,0,,26.1,35.2,,,,,
26,9.1,13.8,6.2,1020.5,,0,,24.8,33.5,,,,,
27,12.1,16,10.3,1022.2,,0,,12.6,22.2,,,,,
28,13.1,15.8,11.1,1020.0,,0,,8,14.8,,,,,
29,15.9,17.5,13.9,1015.5,,0,,22.8,59.1,,,,,
30,14.1,16.2,12.6,1016.6,,0,,8.3,13,,,,,
31,14.2,15.7,13.2,1019.9,,0,,7.8,16.5,,,,,
