Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.7,14.6,1014.4,,0,,31.1,50,,,,,
2,13.9,17.5,10.1,1007.7,,0,,29.8,53.5,,,,,
3,9.4,16.5,5.3,1017.8,,0,,34.6,53.5,,,,,
4,13.1,15.2,10.2,1019.2,,0,,16.7,25.9,,,,,
5,14.9,16.8,13.1,1016.1,,0,,19.1,27.8,,,,,
6,15.2,16.9,13.5,1018.3,,0,,10,18.3,,,,,
7,16.6,18.3,15.8,1020.9,,0,,11.9,27.8,,,,,
8,17.1,18.6,15.9,1018.8,,0,,15,25.9,,,,,
9,18.4,18.9,17.9,1011.6,,0,,28.2,48.2,,,,,
10,8.2,14.7,4.3,1018.9,,0,,38.3,51.9,,,,,
11,10.8,14.3,9,1027.9,,0,,25.2,35.2,,,,,
12,12.8,14.3,10.4,1029.3,,0,,24.8,29.4,,,,,
13,14.1,16.9,11.9,1025.8,,0,,13,20.6,,,,,
14,15.5,17.7,13.6,1021.3,,0,,13.5,22.2,,,,,
15,16.7,17.7,15.2,1016.6,,0,,18.1,25.9,,,,,
16,16.4,17.9,14.8,1014.6,,0,,25.2,40.7,,,,,
17,14.2,16.9,11.8,1017.2,,0,,23,35.2,,,,,
18,16.8,19.8,14.8,1012.7,,0,,18.3,25.9,,,,,
19,17.2,18.6,15.5,1012.2,,0,,13.9,20.6,,,,,
20,16.6,18.7,15.4,1013.0,,0,,11.9,24.1,,,,,
21,18.5,21,16.8,1012.6,,0,,11.1,20.6,,,,,
22,18.4,20.6,15.5,1015.3,,0,,22.4,44.3,,,,,
23,18.9,20.1,18,1014.4,,0,,18.7,29.4,,,,,
24,20.3,21.5,19.7,1014.2,,0,,22.8,29.4,,,,,
25,19.9,21.2,18.9,1014.2,,0,,22.6,37,,,,,
26,19.8,20.9,18.2,1014.2,,0,,25.6,40.7,,,,,
27,21.2,22.2,20.4,1007.6,,0,,31.1,42.4,,,,,
28,18.2,22.4,14,1010.5,,0,,26.3,46.5,,,,,
29,11.9,16.2,10.6,1023.7,,0,,29.1,40.7,,,,,
30,15.1,16.5,13.8,1027.4,,0,,21.9,29.4,,,,,
31,13.4,16.3,10,1024.8,,0,,20.2,42.4,,,,,
