Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.4,-3.4,1004.6,93,0,15,12.8,22.2,,,,,
2,-0.8,3.6,-2.2,993.2,96,0,6.3,28.9,42.4,,,,,
3,-0.6,0.6,-2.2,993,92,0,9.7,19.6,38.9,,,,,
4,-0.2,2.6,-2.6,997.6,95,0,0.3,7.8,13,,,,,
5,-0.1,3,-1.6,994.7,96,0,7.7,18.1,27.8,,,,,
6,-1.4,0.7,-2.4,986.5,93,0,8.2,24.3,31.3,,,,,
7,-1.7,0,-2.4,983.4,91,0,11.4,8.7,18.3,,,,,
8,-0.1,2.1,-2.8,985.7,95,0,15.6,7.8,9.4,,,,,
9,1.6,2.9,-1.6,984.9,86,0,16.6,38.3,61.1,,,,,
10,-0.7,2.8,-2.5,979.2,94,0,2.6,23.9,29.4,,,,,
11,-2.9,-1.6,-3.5,982.4,91,0,3.9,30.4,51.9,,,,,
12,-1.7,-0.2,-3,990,88,0,10,30.6,48.2,,,,,
13,-0.9,2,-3.3,993.6,87,0,20,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.1,-0.4,-3.4,987.3,91,0,5,10.6,20.6,,,,,
19,-3,-1.2,-4.8,995.8,92,0,20,14.3,18.3,,,,,
20,-2.1,-0.9,-3.7,999,85,0,20,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.9,4,-2.6,996,92,0,3.2,53.5,107.2,120.6,,,,
24,4.3,6.5,0.4,987.5,70,0,18,33.7,42.4,,,,,
25,7.1,8.8,4.4,985.9,56,0,20,18,37,,,,,
26,7.5,12.1,4.3,983.5,53,0,20,6.1,9.4,,,,,
27,0.2,10.1,-1.6,982.8,88,0,11.3,23,42.4,,,,,
28,-1.9,-0.6,-3,988.1,92,0,4.7,14.4,22.2,,,,,
29,-0.4,1.8,-2.2,993,84,0,17.5,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,0,5,-2.3,986.1,,0,10.6,26.9,42.4,,,,,
