Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.8,-9.8,999.1,93,0,3.1,9.3,22.2,,,,,
2,-1.3,3,-5.5,1002.3,88,0,10.6,18.1,22.2,,,,,
3,0.9,5.3,-0.7,999.8,93,0,11.6,40.4,64.8,81.3,,,,
4,-1.1,8.2,-10,994.5,72,0,13.2,34.6,46.5,,,,,
5,-13.1,-6.4,-14.8,998.9,,0,6.9,47.8,55.4,68.3,,,,
6,-13.7,-11.4,-15.6,1003.4,,0,15,34.1,50,,,,,
7,-1.4,3.2,-14.2,994.8,88,0,16.4,7,24.1,,,,,
8,-2.9,3.3,-8.9,986.9,83,0,17.5,18.1,37,,,,,
9,-0.6,3.4,-5.3,989.4,69,0,20,21.7,38.9,,,,,
10,-1.9,-1,-3.8,995.7,85,0,20,23.2,31.3,,,,,
11,-4.1,-0.6,-8,992.6,88,0,19.3,13,18.3,,,,,
12,-1.2,-0.6,-4.6,992.8,78,0,21.7,10.7,16.5,,,,,
13,0.4,2.2,-3.6,991.5,81,0,20,17.8,22.2,,,,,
14,-2.4,2.5,-11,981.7,85,0,11.6,26.7,64.8,75.9,,,,
15,-7.7,-0.9,-13.8,972,,0,13.8,19.6,40.7,70.6,,,,
16,-14.8,-2.2,-16.9,968.6,,0,1.3,64.4,84.8,87,,,,
17,-17.8,-16.1,-18.4,974.1,,,6.6,24.8,31.3,,,,,
18,-18.8,-16.7,-20,987.5,,0,6.4,43,51.9,,,,,
19,-18.7,-16.4,-19.8,997.3,,0,5.8,57.8,74.1,88.9,,,,
20,,,,,,,,,,,,,,
21,-8,-2.4,-15.8,1000,90,0,22,27.4,63,87,,,,
22,-4.2,-1.2,-8.8,986.6,74,0,22.5,13.1,27.8,,,,,
23,-14.1,-1,-15.2,984.3,,0,25.7,11.7,18.3,,,,,
24,-14.8,-10.1,-17.2,985.8,,0,7.6,16.7,22.2,,,,,
25,-16.3,-10,-18,985.1,,0,3.9,41.7,55.4,,,,,
26,-19.4,-16.6,-21,990.1,,0,11.3,38.5,48.2,,,,,
27,-19.9,-17.9,-22,993.5,,0,12.1,26.3,33.5,,,,,
28,-14.2,-9.8,-18,990.7,,0,13.5,19.8,37,,,,,
29,-16.8,-7.4,-18.4,992.3,,0,20.8,11.9,33.5,,,,,
30,-16.9,-14.7,-19,993.4,,0,7.1,34.3,59.1,66.5,,,,
31,-13.4,-11.6,-18.7,998.1,,0,8.9,18.5,31.3,,,,,
