Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-3.3,-12.8,1000.7,85,0,25.1,15.9,37,,,,,
2,-14.1,-10.2,-15.8,988.4,,0,,61.3,103.5,124.1,,,,
3,-15.8,-15,-16.8,988.5,,0,4.8,70.7,87,111.1,,,,
4,-16.7,-14.8,-18,996.3,,0,21.4,32.8,64.8,70.6,,,,
5,-17.7,-17.2,-18.6,992.7,,0,1.1,54.6,64.8,77.8,,,,
6,-19.3,-17.3,-20.2,1001.6,,0,0.5,59.6,74.1,88.9,,,,
7,-17.7,-13.7,-20,1016.6,,0,6.9,13.1,40.7,,,,,
8,-9.5,-3.8,-17.2,1017.4,,0,23.8,24.4,33.5,,,,,
9,-3.9,-1.9,-8.4,1010.2,69,0,26.9,35,68.3,70.6,,,,
10,-2.9,-1,-4.3,1000.6,95,0,11.3,63.2,72,107.6,,,,
11,-1.7,1.4,-4.9,984.5,91,0,18.3,34.4,59.1,77.8,,,,
12,-1.2,1.7,-4.2,981.1,84,0,19.5,24.1,33.5,,,,,
13,-2.3,1.1,-5.6,980,74,0,25.1,7.4,14.8,,,,,
14,-6.6,-0.8,-8.4,975.7,84,0,21.9,38.3,59.1,,,,,
15,-8.1,-4.8,-9.6,973.2,83,0,14.3,53,59.1,64.8,,,,
16,-12.3,-10.6,-13.4,977,,0,22.5,31.5,55.4,,,,,
17,-5.6,2.6,-13.3,985.9,,0,19,27,61.1,,,,,
18,-2.8,2.9,-7.4,994.2,79,0,29.9,42,74.1,100,,,,
19,-1,-0.1,-5.1,990.2,94,0,15.1,28.2,46.5,70.6,,,,
20,-6.4,3.9,-9,983,86,0,7.7,57,66.5,88.9,,,,
21,-12.5,-7.3,-14.6,978.6,,0,1.9,47.8,59.1,70.6,,,,
22,-14.7,-12.7,-16.3,980.1,,0,2.3,69.8,81.3,94.6,,,,
23,-12.8,-10.6,-17,990.5,,0,8.4,15.4,37,,,,,
24,-7.8,-5.4,-13.2,986.8,87,0,8.5,24.1,31.3,,,,,
25,-11.5,-4,-14,978.3,,0,4.8,25.9,51.9,,,,,
26,-13.8,-12.8,-15,972.7,,0,0.6,61.5,66.5,,,,,
27,-12.8,-11.8,-14.9,977.8,,0,4.2,46.5,53.5,,,,,
28,-12.6,-9.5,-14.2,974.3,,0,9.8,35.2,46.5,,,,,
29,-10.3,-6.2,-13.8,979.5,,0,17.9,12.8,24.1,,,,,
30,-8.1,-6.6,-10.7,987,91,0,6.6,11.5,18.3,,,,,
31,-8.9,-6,-10.2,987.6,94,0,4.3,13,25.9,,,,,
