Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-11.9,-15.4,1005.4,,0,13,16.9,37,,,,,
2,-15.8,-14.6,-16.8,1007.4,,0,4,22.2,35.2,,,,,
3,-18.3,-16.6,-18.8,999.7,,0,3.5,21.7,27.8,,,,,
4,-18.6,-16.8,-20.2,994.4,,0,16.6,18.5,31.3,,,,,
5,-11.6,-0.6,-18.8,995.4,,0,11.3,15.4,37,,,,,
6,-12.3,-0.4,-17.6,992.7,,0,0.3,4.3,9.4,,,,,
7,-14.4,-5.6,-19.8,987.2,,0,5.1,19.4,37,,,,,
8,-18.7,-6.6,-22.4,989.8,,0,6.6,37.2,57.2,70.6,,,,
9,-5.3,-2.4,-20,993,82,0,12.2,22,35.2,,,,,
10,-17.8,-4.3,-23.4,999.9,,0,0.6,46.1,61.1,,,,,
11,-19.5,-15.7,-23.6,1007.9,,0,7.6,18.1,38.9,,,,,
12,-14.5,-8.6,-18.8,1007.4,,0,8.4,12,24.1,,,,,
13,-3.3,-0.7,-16,1000.8,94,,0.5,27.8,35.2,,,,,
14,-2.4,-0.5,-6.4,995.6,84,0,10.1,11.9,22.2,,,,,
15,-6.4,1,-14.4,992.6,,0,1.9,35.6,63,70.6,,,,
16,-15.9,-13.3,-18.6,1000.6,,0,1.9,6.5,14.8,,,,,
17,-15.2,-11.2,-17.6,1008.9,,0,3.5,11.7,14.8,,,,,
18,-3.5,1.4,-14,1014.5,56,0,14.3,21.1,29.4,,,,,
19,0.7,2.6,-2.2,1020.3,68,0,23.2,19.6,37,,,,,
20,-1.8,3,-4.6,1011.6,68,0,21.4,25.4,37,,,,,
21,-4,2,-9.8,1002.2,68,0,21.2,20.2,33.5,,,,,
22,-2.4,0.2,-5,1001.3,75,0,24.3,29.6,46.5,,,,,
23,-1.9,-0.2,-2.6,997.7,94,0,7.6,31.9,50,,,,,
24,-3.4,-1.2,-5.9,986.5,94,0,1.6,13.7,29.4,,,,,
25,-8.7,-5.6,-10.6,981.9,93,0,8,37,59.1,,,,,
26,-0.5,1.8,-10.2,975.7,86,0,15,34.3,63,,,,,
27,-14.8,1.4,-16.6,971.2,,0,0.5,35.6,59.1,66.5,,,,
28,-12.3,-10.6,-16.6,973.4,,0,0.8,83.5,92.4,100,,,,
29,-13,-9.8,-16.4,983.7,,0,0.5,61.9,70.2,77.8,,,,
30,-14.2,-12.8,-16.4,994.4,,0,15.9,30,63,66.5,,,,
