Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-17.8,-27.6,990.4,,0,15.6,23.5,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.1,1.8,-8.3,994.1,61,0,23.3,18.1,42.4,,,,,
6,-2.5,1.8,-13.6,989.2,72,0,20.6,17.2,35.2,,,,,
7,-18.6,-16.7,-19.8,989.2,,0,15,15,25.9,,,,,
8,-21.3,-19,-23.8,983.6,,0,11.9,10,27.8,,,,,
9,-27.2,-20.9,-29.8,984.3,,0,2.1,41.5,68.3,77.8,,,,
10,-22.3,-15.2,-30.6,988.1,,0,17.5,8.1,22.2,,,,,
11,-15.9,-10.2,-20.2,989.4,,0,4.7,4.1,16.5,,,,,
12,-11.4,-8.4,-17.6,988.9,,0,12.4,6.7,20.6,,,,,
13,-14.1,-5.5,-17.8,991.5,,0,24.9,29.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-20.3,-17.2,-22.4,985.6,,0,14.8,9.6,18.3,,,,,
17,-11.8,-7.3,-18.1,992,,0,26.2,8.1,22.2,,,,,
18,-4.1,-2.6,-5.8,985.7,74,0,25.7,28.5,50,,,,,
19,-11.8,-2.4,-20,981.2,,0,8.5,30,48.2,,,,,
20,-20.4,-15.9,-22.5,984.6,,0,4.2,12.4,40.7,,,,,
21,-23.4,-19.9,-24.8,996.1,,0,3.7,22.8,46.5,,,,,
22,-25.4,-21.1,-28,989.9,,0,0.2,60.9,84.8,103.5,,,,
23,-26.9,-25.1,-27.8,994.5,,0,10.6,28.7,35.2,,,,,
24,-27.5,-26.2,-29,990.2,,0,6.3,42,63,75.9,,,,
25,-27.3,-25.9,-29.1,991.2,,0,13,39.1,77.8,85.2,,,,
26,-18.8,-7.6,-29,988.3,,0,18,17.6,46.5,,,,,
27,-12.1,-0.8,-23.7,986.5,,0,29.9,26.5,46.5,,,,,
28,-1.4,0.5,-15.9,982.2,60,0,29.9,9.8,25.9,,,,,
29,-4.9,1,-11.4,972,82,0,22,43.5,92.4,94.6,,,,
30,,,,,,,,,,,,,,
31,-6.7,5.2,-22.2,1002,92,0,29.9,12,20.6,,,,,
