Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5.6,-3.3,989.9,72,0,19,48.5,96.1,137,,,,
2,1.2,3,0,974,76,0,29.9,44.4,74.1,100,,,,
3,-1.6,3.6,-3,979.4,82,0,22.5,8.9,27.8,,,,,
4,-13.8,-0.7,-17,968.4,,0,0.5,32.4,50,,,,,
5,-14.1,-5,-23.3,962.8,,0,8,37.2,55.4,77.8,,,,
6,-14.4,-4.4,-17.6,962.7,,0,2.3,72.6,88.9,107.6,,,,
7,-11.8,-10.1,-17,996.6,,0,21.6,53.7,90.7,100,,,,
8,-10.6,-5.2,-15,1004.9,,0,13.2,31.7,51.9,,,,,
9,-5.9,-0.6,-14.8,998.8,,0,9.8,45.2,74.1,124.1,,,,
10,-3.3,0.1,-5.8,982.4,82,0,22.9,52.2,88.9,114.8,,,,
11,-1.5,1.1,-5.8,991.8,63,0,29.9,29.3,50,74.1,,,,
12,1.9,3.4,-1.2,986.9,72,0,28.8,70.6,94.3,120.6,,,,
13,-1.4,3,-2.4,979.2,83,0,28.8,37.4,96.1,125.9,,,,
14,-18.6,-13.2,-25.6,975.8,,0,1.4,75.7,92.4,114.8,,,,
15,-25.5,-17.4,-27.3,988.7,,0,20.6,18.9,37,,,,,
16,-8.3,-3.6,-18.3,983.3,,0,13.4,30.4,55.4,70.6,,,,
17,-6.4,-2.3,-14.6,974,86,0,23.8,35.6,59.1,83.5,,,,
18,-4.8,-2.6,-10.2,984,60,0,29.9,18.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,-2.9,-1.9,-3,982.3,96,0,18.7,68.7,88.9,100,,,,
21,-3.7,-1.9,-6.8,969.7,95,0,10.3,19.8,37,,,,,
22,-13.1,-2.4,-15.4,971.7,,0,9.5,50.2,72,85.2,,,,
23,-13.8,-11.3,-15.5,983.7,,0,2.1,72.8,84.8,103.5,,,,
24,-14.3,-10.4,-16.8,994.8,,0,10,72,94.3,113,,,,
25,-8.8,-5.6,-15.4,995.5,96,0,29.9,22,42.4,,,,,
26,-12.1,-4.9,-15.4,998.3,,0,22.5,29.4,50,,,,,
27,-4.3,1.6,-14.2,993.5,75,0,29.9,10.9,24.1,,,,,
28,-5.9,1.7,-8.8,993.3,72,0,29.9,6.9,24.1,,,,,
29,-7.3,-2.4,-9,998.9,91,0,6.4,9.6,22.2,,,,,
30,-5.3,-3.5,-7.2,997.2,87,0,29.9,32.4,44.3,,,,,
