Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,23.3,1013.5,83,0,18,10,16.5,,,,,
2,27.1,30.8,23.9,1013.2,83,0,18,9.6,22.2,,,,,
3,26.4,31.3,22.8,1010.6,88,0.51,15.9,11.5,33.5,,,,,
4,25.9,29.6,22.8,1009.3,85,0,15.9,10.7,25.9,,,,,
5,26.5,29.6,22.8,1011.5,88,0,17.7,11.9,46.5,,,,,
6,26.5,31.7,22.8,1012.1,88,0,15.9,9.3,22.2,,,,,
7,25.4,29.6,21.7,1012.7,84,0,15.9,12.4,22.2,,,,,
8,25.9,30.2,22.8,1014,85,0,15.9,11.7,22.2,,,,,
9,26.3,30.2,22.8,1015,88,0,19.3,9.1,18.7,,,,,
10,26.2,31.9,23.3,1014.6,84,0,16.3,8.9,14.8,,,,,
11,26.6,30.8,23.9,1012.6,88,0,17.9,9.6,22.2,,,,,
12,26.3,30.8,23.3,1011.5,85,0,15.9,10,22.2,,,,,
13,26,30.8,22.2,1011.8,85,0,17.7,15.7,33.5,,,,,
14,25.4,30.8,20.6,1011.5,84,1.02,18,11.5,33.5,,,,,
15,25.1,28,21.7,1011.2,89,0,15.1,9.1,16.5,,,,,
16,26.1,29.6,21.9,1012.7,82,0,15.4,10.6,22.2,,,,,
17,25.9,30.2,23.3,1013.7,84,3.05,17.9,10.9,18.7,,,,,
18,24.9,30.2,21.7,1013,91,23.11,16.3,15,40.7,,,,,
19,23.4,28.5,20.6,1013.2,82,5.08,15.1,32.8,50,,,,,
20,25.5,31.3,22.2,1013,83,0.51,15.1,14.6,27.8,,,,,
21,25.7,30.8,22.2,1012.9,83,0,19.3,10.6,18.7,,,,,
22,25.3,28,23,1013.7,83,3.05,15.6,18.9,40.7,,,,,
23,25,29.6,22.2,1015,76,0,15.4,24.4,33.5,,,,,
24,25.1,29.6,22.8,1014.3,82,0.25,15.6,15.2,29.4,,,,,
25,25.3,29.1,22.2,1012.8,84,0,17.7,11.3,27.8,,,,,
26,24.6,28.5,18.5,1013,72,0,18.5,26.1,42.4,,,,,
27,21.1,27.4,16.7,1015.4,69,0,15.3,25.9,42.4,,,,,
28,22.7,28.5,17.2,1016.1,70,0,17.7,15,35.2,,,,,
29,23.3,29.1,17.8,1014.3,75,0,16.7,14.3,29.4,,,,,
30,24,30.2,20.6,1012.9,76,0,15.9,8.7,14.8,,,,,
