Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20.8,1014,77,0,18.3,13.9,27.8,,,,,
2,25,28.5,22.8,1016.3,78,0,17.7,13.9,27.8,,,,,
3,24.2,28,21.1,1016.7,76,0,19.8,10.9,22.2,,,,,
4,23.9,27.4,20.6,1016.3,77,0,21.4,14.3,33.5,,,,,
5,23.4,27.4,20,1015.8,77,0,22,16.1,29.4,,,,,
6,23.6,28,19.6,1015.2,73,0,20.6,13.9,25.9,,,,,
7,23.5,28,19.4,1014.2,75,0,20.8,15.6,40.7,,,,,
8,24.4,29.1,19.6,1012.7,69,0,20.6,15,31.7,,,,,
9,21.2,25.8,16.1,1012.1,67,0,22.4,19.3,27.8,,,,,
10,21.9,26.9,17.8,1011.7,73,0,23,13.5,22.2,,,,,
11,23.1,27.2,18.9,1012.6,75,0,16.1,12.4,27.8,,,,,
12,23.2,26.9,18.9,1014.6,72,0,15.6,14.1,29.4,,,,,
13,23.4,27.4,18.9,1015.3,68,0,19,16.7,29.4,,,,,
14,23.6,28.5,19.4,1015.3,74,0,20.4,15.7,37,,,,,
15,24.2,28,19.4,1015.2,76,0,19,16.1,37,,,,,
16,25.3,29.6,21.7,1016,73,0,17.4,15.2,37,,,,,
17,25.4,28.5,23.3,1016.3,69,0,17.4,23.3,38.9,,,,,
18,24.6,28.5,20.6,1015.5,75,0,17.5,12.4,25.9,,,,,
19,25.1,29.1,21.1,1016.2,79,0,19.2,9.3,16.5,,,,,
20,24.8,29.6,22.2,1016.1,77,0,20.9,12.8,29.4,,,,,
21,24,28.3,21.7,1014.7,80,1.02,19.2,13.5,18.7,,,,,
22,24.3,27.4,21.1,1013.6,80,0,19.8,12.8,25.9,,,,,
23,25.3,28.5,22.2,1013.1,78,0,19,11.3,25.9,,,,,
24,25.3,28.5,22.2,1015.1,77,0,20,14.1,27.8,,,,,
25,25,28.5,21.1,1016.4,74,0,19.3,16.9,31.7,,,,,
26,25.6,29.6,21.7,1016.4,68,0,16.1,22.2,46.5,,,,,
27,25.1,29.1,20.6,1014.8,69,0,20.1,22.2,46.5,,,,,
28,24.4,28,20.6,1014.2,75,0,19.6,19.3,38.9,,,,,
29,24.8,29.1,20.6,1015.6,68,0,20.1,18.3,46.5,,,,,
30,23.8,27.4,18.9,1015.8,72,,19,16.7,37,,,,,
31,24.3,28,20,1014.7,72,0,19.8,15.2,33.5,,,,,
