Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,24.4,1014.2,72,0,15.9,16.5,37,,,,,
2,27.3,30.8,23.9,1012.7,71,0,17.5,20.7,42.4,,,,,
3,26.1,31.3,21.1,1012.1,64,0,19.5,12.4,25.9,,,,,
4,26.8,30.8,22.8,1011.8,78,0,20.4,10.6,18.7,,,,,
5,26.8,30.2,23.3,1011.9,77,0,17.9,13.9,33.5,,,,,
6,26.7,30.8,23.3,1012.3,79,0,19.6,13.3,27.8,,,,,
7,26.3,30.8,23.3,1012.5,79,0.51,19.5,10.9,29.4,,,,,
8,26.2,31.9,22.8,1012.6,81,0.25,17.4,12.6,33.5,,,,,
9,26.3,31.3,23.3,1011.5,80,3.05,17.7,13.9,27.8,,,,,
10,26.2,30.8,23.3,1010.9,82,5.08,18.7,12,27.8,,,,,
11,24.6,26.9,23.3,1011.9,90,30.99,11.6,12.6,31.7,,,,,
12,23.6,26.8,21.1,1008.7,95,129.03,8.5,10.9,18.7,,,,,
13,24.4,29.1,22.2,1008.3,90,2.03,16.1,10.7,22.2,,,,,
14,25.6,29.6,22.2,1010.5,85,0,16.7,10.7,25.9,,,,,
15,25.6,29.1,23.3,1010.9,88,2.03,15.9,11.9,27.8,,,,,
16,26,29.6,23.9,1012,87,28.96,14.5,8,14.8,,,,,
17,26.7,31.3,23.3,1014.4,82,0,17.4,9.6,20.6,,,,,
18,27.4,33,23.9,1014.2,80,0,18,11.3,27.8,,,,,
19,26.5,30.8,23.9,1014.1,82,0,15.9,10.4,22.2,,,,,
20,26.1,32.4,22.8,1013,81,0,15.6,9.8,18.7,,,,,
21,25.7,31.3,22.8,1013,83,2.03,15.9,13,22.2,,,,,
22,25.1,29.6,22.2,1013.3,81,0.51,15.6,11.9,24.1,,,,,
23,24.9,29.6,21.1,1013.2,81,6.1,15.8,11.7,25.9,,,,,
24,25.4,30.8,22.2,1012.2,80,0,18.7,14.4,24.1,,,,,
25,26.2,30.8,22.8,1012.9,85,0,15.9,10,18.7,,,,,
26,26.4,29.6,24.4,1014.1,84,0,15.6,9.1,14.8,,,,,
27,26.4,31.3,23.9,1013.8,83,0,15.9,16.7,37,,,,,
28,26.9,31.3,23.9,1014,81,0,19,16.3,40.7,,,,,
29,26.7,30.8,23.3,1014.2,78,0,15.9,18.5,37,,,,,
30,26.4,30.8,22.8,1014.4,84,0,15.9,12.8,37,,,,,
31,26.3,30.8,23.3,1013.5,81,9.91,15.8,11.7,18.7,,,,,
