Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,20.6,1014.2,69,0,19.6,13.7,27.8,,,,,
2,23.2,28.5,19.4,1016,69,0,16.6,14.1,27.8,,,,,
3,23.7,27.4,20,1016.6,81,0.51,15.9,17.6,33.5,,,,,
4,25.3,29.4,22.2,1016.6,71,0,16.4,23.9,33.5,,,,,
5,23.7,27.4,21.1,1016.3,79,0.25,15.9,21.7,35.2,,,,,
6,25,28.5,22.2,1016.1,72,0,18.2,20,33.5,,,,,
7,24.5,29.6,21.1,1014.8,78,0,15.9,12.6,33.5,,,,,
8,24.6,29.1,21.1,1014.4,82,0,15.9,12,24.1,,,,,
9,25,29.6,21.1,1014.5,79,0,16.7,13.3,33.5,,,,,
10,25.3,29.6,21.7,1015.5,77,0,16.6,9.3,22.2,,,,,
11,25.5,29.1,23.3,1016,78,0.51,17.7,14.8,40.7,,,,,
12,24.8,28.3,22.2,1015.9,75,0.51,15.9,19.6,31.7,,,,,
13,23.9,27.4,21.7,1015,71,0,19.3,24.8,46.5,,,,,
14,22.6,26.9,18.9,1015.1,74,0,18.2,18.1,27.8,,,,,
15,22.2,30.2,18.3,1014.1,73,0,19,15.9,29.4,,,,,
16,22.5,29.1,18.9,1014.6,71,0,19.6,14.4,25.9,,,,,
17,23.2,27.4,20,1016.2,76,0,18.5,13.1,27.8,,,,,
18,23.7,28.5,19.4,1016,72,0,15.9,15.9,33.5,,,,,
19,22.7,26.3,20,1014.4,78,0.51,16.1,17.2,27.8,,,,,
20,23.7,28,21.1,1012.7,77,0,19,18.9,37,,,,,
21,23.8,28.5,20,1012.6,78,0,19.5,12.6,18.7,,,,,
22,23.8,28,20,1012.3,81,0.51,16.7,13.9,25.9,,,,,
23,23.5,27.4,21.1,1012.2,84,20.07,15.6,14.6,29.4,,,,,
24,23.1,27.4,20.6,1012.9,86,1.02,13.7,10.6,20.6,,,,,
25,23.6,29.1,19.4,1013.3,82,0,19.3,10,22.2,,,,,
26,24,29.6,20,1012.4,79,0,19,14.1,33.5,,,,,
27,24.1,28,20.6,1012.7,80,0,15.9,15,35.2,,,,,
28,24.8,28.5,22.2,1013.2,81,0,15.6,13.1,27.8,,,,,
29,24.8,28.9,21.7,1013.9,78,0,15.6,13.5,33.5,,,,,
30,24.4,28.9,21.1,1014.4,77,0,16.1,14.4,37,,,,,
31,23.8,28,20.6,1016.3,78,1.02,17.5,13.7,35.2,,,,,
