Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,21.7,1008.7,80,0,,9.4,11.1,,,,,
2,26.3,30.5,21.2,1012.7,88,10.92,,11.9,16.5,,,,,
3,26.3,31.3,24.4,1011.5,91,32,,10.7,13,,,,,
4,25.9,28.2,24.5,1007.0,95,0,,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.3,30.6,23,1007.8,94,0,,4.1,9.4,,,,,
7,26.8,30.4,22.7,1009.6,87,0,,10.4,13,,,,,
8,26.7,29.7,24.7,1009.5,90,0,,15.6,16.5,,,,,
9,27.2,29,24.8,1009.6,89,0,,17.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.6,25.1,1010.6,90,0,,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.2,30.4,24.7,1010.5,84,0,,19.4,25.9,,,,,
14,25.2,29.1,23.7,1010.8,84,0,,17.6,22.2,,,,,
15,25.9,29.2,23.5,1009.3,89,7.87,,14.1,18.3,,,,,
16,26.4,30,23.3,1008.3,93,19.05,,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.8,30.8,24.9,1011.1,88,0,,12.6,14.8,,,,,
19,27.9,30.8,25.4,1012.3,89,0,,16.1,18.3,,,,,
20,27.4,30.1,25.9,1010.3,90,0,,18.1,22.2,,,,,
21,26.1,29.8,24.7,1012.1,88,0,,13,16.5,,,,,
22,25.3,29.1,23.9,1012.2,82,0,,13.7,16.5,,,,,
23,25.5,29.3,23.7,1013.6,80,0,,13.3,20.6,,,,,
24,26.4,29.1,23.3,1014.2,77,0,,13.3,16.5,,,,,
25,26.2,29.5,20.8,1014.7,89,0,,15.6,16.5,,,,,
26,25.6,29.5,23.9,1012.4,95,8.89,,13.3,22.2,,,,,
27,23.3,27,22.1,1004.5,96,100.08,,13.9,25.9,,,,,
28,23.5,28.2,20.3,,94,0,,7.4,9.4,,,,,
29,25.4,29.6,21.6,1007.4,91,0,,7.8,9.4,,,,,
30,24.3,29,22.5,1011.3,93,2.29,,13.3,16.5,,,,,
