Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.2,23.8,1010.6,98,59.94,,,,,,,,
2,24.3,27.4,22.8,1010.9,98,82.04,,,,,,,,
3,24.8,27.4,22.7,1011.8,98,24.89,,,,,,,,
4,25.9,27.3,25.2,1015.3,95,0,,,,,,,,
5,25.7,30.4,24.4,1015.0,94,21.08,,,,,,,,
6,27.9,30.5,24.6,1013.4,86,0,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,31,23.4,1013.2,93,45.97,,,,,,,,
9,26.6,28.9,23.4,,93,6.1,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.2,22.9,1013.3,88,0.51,,,,,,,,
14,25.4,30.7,22.8,1014.2,89,9.91,,,,,,,,
15,25.1,26.9,21.5,1012.1,89,30.99,,,,,,,,
16,26.9,28.5,22.7,,91,0,,,,,,,,
17,26.9,30.5,25.2,1018.1,87,0,,,,,,,,
18,24.4,30.5,23,1011.9,95,0.51,,,,,,,,
19,24.4,28.3,23.1,1006.5,96,1.02,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
