Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,18.3,1011.3,30,0,16.1,11.5,22.2,29.4,,,,
2,27,33.3,20.6,1011.7,28,0,16.1,14.3,22.2,31.3,,,,
3,25.2,33.3,20,1014,39,0,16.1,13.5,53.5,72.2,,,,
4,24.7,32.8,20,1014.4,44,0,15.9,15.6,37,51.9,,,,
5,23.8,32.8,20,1014.6,50,0,16.1,17,35.2,,,,,
6,21.7,26.1,17,1017.2,65,17.53,15.4,18.9,40.7,,,,,
7,21.6,27.8,17.2,1019.5,62,0,16.1,8.1,20.6,,,,,
8,22.3,28,18,1017.2,65,0.51,15.9,9.1,53.5,68.3,,,,
9,20.2,28.3,17,1015.3,69,24.64,15.6,10,31.3,46.5,,,,
10,23.4,29.4,17,1010.7,48,0,16.1,13,38.9,57.2,,,,
11,25.1,33,18.9,1010.7,38,0,16.1,8.7,18.3,37,,,,
12,27.9,34,22,1011.2,26,0,16.1,9.4,20.6,,,,,
13,29.3,35.6,21.7,1011.2,20,0,16.1,12,22.2,35.2,,,,
14,29.4,36.7,21.1,1011.3,14,0,16.1,13.7,35.2,46.5,,,,
15,28.3,34.4,21,1015.4,24,0,15.6,15.2,42.4,53.5,,,,
16,27.5,35,21.7,1015.7,29,0,16.1,10.4,20.6,,,,,
17,28.6,36,22.8,1012.9,28,0,16.1,9.6,18.3,,,,,
18,28.9,35.6,22.8,1012.6,29,1.52,16.1,12,27.8,33.5,,,,
19,25.1,34.4,20,1015.4,44,3.81,16.1,13.1,48.2,63,,,,
20,27.8,34,22,1014.5,33,0,16.1,10.4,24.1,,,,,
21,29.3,36,21.7,1013.5,23,0,16.1,10.9,55.4,68.3,,,,
22,26.9,35.6,21.7,1016.3,40,0,16.1,24.1,51.9,61.1,,,,
23,26.4,32.2,20,1013.8,39,0,16.1,10.4,37,46.5,,,,
24,26.6,34,21,1009.8,33,0,16.1,10.2,20.6,,,,,
25,27.1,35.6,19.4,1007.8,36,0.51,16.1,9.4,33.5,50,,,,
26,28.8,35,23,1007.1,32,0,16.1,13.7,40.7,50,,,,
27,23.9,35,18.9,1009.5,57,5.08,15.4,11.1,44.3,66.5,,,,
28,21.1,32.2,17.2,1013.5,62,4.32,15.4,19.3,37,50,,,,
29,19.1,27.2,17.2,1014.7,85,5.84,14.3,10.2,24.1,,,,,
30,21.2,28,18,1010.6,73,0.76,16.1,11.1,25.9,27.8,,,,
31,22.9,28,17,1005.5,61,0,16.1,20,38.9,59.4,,,,
