Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,10,1013.5,21,0,16.1,6.9,14.8,,,,,
2,19.3,27.8,10.6,1015,25,0,16.1,8.9,16.5,,,,,
3,19.9,27.2,12.2,1015.6,32,0,16.1,7.4,18.3,,,,,
4,21.5,27.2,13.9,1016.9,32,0,16.1,19.3,44.3,55.4,,,,
5,20.8,27.2,15.6,1018.6,46,0,16.1,22.6,35.2,46.5,,,,
6,20.4,26.1,15,1016.4,45,0,16.1,20.2,44.3,55.4,,,,
7,19.6,25.6,16.1,1013.9,45,0,16.1,14.4,33.5,,,,,
8,16.1,23.9,12.8,1015.2,67,2.29,15.6,9.6,22.2,,,,,
9,13.3,17.2,9,1015.5,71,17.53,15,17.8,35.2,44.3,,,,
10,10.1,18,6,1016.2,75,20.83,15.4,10.4,25.9,,,,,
11,13.7,21,6.7,1015,49,0,16.1,10.6,29.4,33.5,,,,
12,14.8,21.1,6.1,1012.9,40,0,16.1,11.1,27.8,,,,,
13,14.8,22.8,7.8,1012.1,37,0,16.1,5.4,11.1,,,,,
14,15.2,22.8,7.8,1010.2,47,0,16.1,14.6,38.9,51.9,,,,
15,13.9,18.3,10,1005.4,68,2.54,15.6,13.1,33.5,42.4,,,,
16,11.6,21.1,5,1002.5,60,0,16.1,8.3,24.1,,,,,
17,14,21.1,5.6,1002.9,46,0,16.1,14.3,31.3,42.4,,,,
18,12.1,20.6,8.9,1009.9,41,0,16.1,16.9,29.4,40.7,,,,
19,8.9,16,3,1017.2,38,0,16.1,12.6,24.1,29.4,,,,
20,11.1,18.3,2.8,1013,33,0,16.1,10.4,25.9,,,,,
21,11.9,18.3,5.6,1011.1,36,0,16.1,12,29.4,,,,,
22,9.4,17,3,1020.2,35,0,16.1,10.2,16.5,,,,,
23,11.1,19,3,1021.1,25,0,16.1,6.7,13,,,,,
24,12,18.9,2.8,1015.7,36,0,16.1,7.4,20.6,,,,,
25,12.4,19,8.9,1011.1,67,0,11.7,14.3,25.9,38.9,,,,
26,8.9,17.8,3,1014.3,44,0,15.9,24.1,44.3,61.1,,,,
27,7.9,16,3,1026.2,42,0,16.1,16.9,27.8,,,,,
28,9.9,17.2,3.3,1025.8,39,0,16.1,6.5,14.8,,,,,
29,10.2,16.7,3,1017.4,41,0,16.1,7,14.8,,,,,
30,12.2,18,6,1009.8,32,0,16.1,13.5,24.1,25.9,,,,
31,10.4,18.9,2.8,1013.2,27,0,16.1,10.7,24.1,,,,,
