Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,6.7,-8.9,1027,33,0,16.1,8.9,20.6,,,,,
2,1.2,6.7,-7.8,1022.6,36,0,16.1,11.3,20.6,,,,,
3,-0.9,3,-6,1034,46,0,16.1,13,24.1,,,,,
4,-2.8,2.2,-6,1037.2,44,0,16.1,8.7,14.8,,,,,
5,1.4,10.6,-7.2,1027.2,32,0,16.1,7.2,14.8,,,,,
6,3.8,12,-2,1025.2,26,0,16.1,7.8,14.8,,,,,
7,5.4,12.8,-3.2,1028.4,34,0,16.1,19.4,51.9,61.1,,,,
8,1.4,8.9,-4.4,1031.3,52,0,16.1,10,25.9,,,,,
9,2.2,8.3,-3.9,1023.6,53,0,16.1,5.2,20.6,,,,,
10,2.5,10,-3,1018.8,66,0,15.8,8.9,14.8,,,,,
11,4.5,11.1,-2.1,1017.6,52,0,16.1,15.9,42.4,50,,,,
12,2.7,7.8,-4.4,1026.3,49,0,16.1,8,20.6,,,,,
13,3.5,11.7,-3.8,1025.4,41,0,16.1,8.9,18.3,33.5,,,,
14,6.8,12,3,1021.3,41,0,16.1,11.9,18.3,,,,,
15,5.4,12.2,-3.3,1017.8,54,0,16.1,5.6,13,,,,,
16,5,12,-1,1012.7,50,0,16.1,7.6,14.8,,,,,
17,7.1,14,1,1011.4,36,0,16.1,10.9,20.6,29.4,,,,
18,6.3,15,0.6,1015.9,45,,16.1,16.5,38.9,48.2,,,,
19,1.6,4.4,-1,1018.2,71,0.25,11.9,36.9,57.2,68.3,,,,
20,-1.4,2.8,-3.3,1012.7,85,9.4,10.3,8.1,16.5,,,,,
21,-1.3,2,-7,1016.4,67,0,15.4,11.9,24.1,31.3,,,,
22,-1.7,2.2,-6.1,1019.6,69,0,16.1,8.7,14.8,,,,,
23,0.1,6,-3,1022.1,64,0,16.1,13,22.2,,,,,
24,0.8,7,-4,1024.6,61,0,16.1,11.9,33.5,42.4,,,,
25,0,4.4,-6,1029.2,,0,16.1,9.3,25.9,33.5,,,,
26,2.4,10.6,-4.3,1026.4,36,0,16.1,8.5,16.5,,,,,
27,4.2,10.6,-2.2,1015.2,48,0,16.1,7.4,13,,,,,
28,4.4,9.4,0.6,1000.8,53,0.25,15.8,10.6,29.4,,,,,
29,-0.2,7.2,-2.2,1010.2,92,1.02,7.4,8.7,22.2,,,,,
30,-0.9,1,-2,1016.1,94,24.64,2.9,3.5,13,,,,,
31,-6.4,0.6,-13.3,1024.8,86,3.05,7.7,1.3,9.4,,,,,
